timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680669724863,678,Get Home page currency,200,,Knock_out_Thread Group 1-7,text,true,,9160,321,49,49,https://pabsa.impressicocrm.com/api/currency,678,0,0
1680669724964,577,Get Players list ,200,,Knock_out_Thread Group 1-9,text,true,,3220,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119922/players,577,0,0
1680669725147,449,Get Break list ,200,,Knock_out_Thread Group 1-3,text,true,,3220,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119922/players,449,0,0
1680669724925,672,Home page ,200,OK,Knock_out_Thread Group 1-44,text,true,,3033,309,50,50,https://pabsa.impressicocrm.com/,671,0,395
1680669725156,488,Get Break list ,200,,Knock_out_Thread Group 1-25,text,true,,3220,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119922/players,488,0,0
1680669725261,385,Get knockout players list ,200,,Knock_out_Thread Group 1-12,text,true,,4598,340,50,50,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,385,0,0
1680669725152,494,Get Players list ,200,,Knock_out_Thread Group 1-15,text,true,,3220,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119922/players,494,0,0
1680669725221,436,Get Break list ,200,,Knock_out_Thread Group 1-5,text,true,,3220,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119922/players,436,0,0
1680669725223,436,Get Players list ,200,,Knock_out_Thread Group 1-19,text,true,,3220,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119922/players,436,0,0
1680669725223,439,Get Break list ,200,,Knock_out_Thread Group 1-8,text,true,,3220,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119922/players,439,0,0
1680669725246,417,Get Players schedule,200,,Knock_out_Thread Group 1-17,text,true,,5435,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119922/matches,417,0,0
1680669725155,507,Get Players list ,200,,Knock_out_Thread Group 1-27,text,true,,3220,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119922/players,507,0,0
1680669725256,406,Get Players list ,200,,Knock_out_Thread Group 1-6,text,true,,3220,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119922/players,406,0,0
1680669725036,628,Home page ,200,OK,Knock_out_Thread Group 1-45,text,true,,3033,309,50,50,https://pabsa.impressicocrm.com/,628,0,505
1680669725252,414,Get Break list ,200,,Knock_out_Thread Group 1-20,text,true,,3220,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119922/players,414,0,0
1680669725249,417,Get Break list ,200,,Knock_out_Thread Group 1-13,text,true,,3220,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119922/players,417,0,0
1680669725261,405,Get Players list ,200,,Knock_out_Thread Group 1-32,text,true,,3220,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119922/players,405,0,0
1680669724977,690,Get Home page currency,200,,Knock_out_Thread Group 1-18,text,true,,9160,321,50,50,https://pabsa.impressicocrm.com/api/currency,690,0,0
1680669724871,798,Get tournamnent list ,200,,Knock_out_Thread Group 1-38,text,true,,58880,389,50,50,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,449,0,0
1680669724868,806,Get Home page currency,200,,Knock_out_Thread Group 1-16,text,true,,9160,321,50,50,https://pabsa.impressicocrm.com/api/currency,805,0,0
1680669724788,911,Get Home page currency,200,,Knock_out_Thread Group 1-31,text,true,,9160,321,51,51,https://pabsa.impressicocrm.com/api/currency,911,0,0
1680669725257,451,Get Players schedule,200,,Knock_out_Thread Group 1-22,text,true,,5435,338,51,51,https://pabsa.impressicocrm.com/api/tournament/119922/matches,451,0,0
1680669725155,562,Get Players schedule,200,,Knock_out_Thread Group 1-1,text,true,,5435,338,51,51,https://pabsa.impressicocrm.com/api/tournament/119922/matches,562,0,0
1680669723726,1994,Get tournamnent list ,200,,Knock_out_Thread Group 1-4,text,true,,58888,389,51,51,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,936,0,0
1680669725258,463,Get Home page country ,200,,Knock_out_Thread Group 1-43,text,true,,17270,320,51,51,https://pabsa.impressicocrm.com/api/country,463,0,0
1680669725147,581,Home page ,200,OK,Knock_out_Thread Group 1-46,text,true,,3033,309,51,51,https://pabsa.impressicocrm.com/,580,0,516
1680669724602,1128,Get tournamnent list ,200,,Knock_out_Thread Group 1-35,text,true,,58880,389,51,51,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,657,0,0
1680669724801,934,Get Home page currency,200,,Knock_out_Thread Group 1-30,text,true,,9160,321,51,51,https://pabsa.impressicocrm.com/api/currency,934,0,0
1680669724872,864,Get Home page currency,200,,Knock_out_Thread Group 1-24,text,true,,9160,321,51,51,https://pabsa.impressicocrm.com/api/currency,864,0,0
1680669725255,495,Get Players list ,200,,Knock_out_Thread Group 1-29,text,true,,3220,338,51,51,https://pabsa.impressicocrm.com/api/tournament/119922/players,495,0,0
1680669725260,491,Home page ,200,OK,Knock_out_Thread Group 1-47,text,true,,3033,309,51,51,https://pabsa.impressicocrm.com/,490,0,410
1680669725261,493,Get Break list ,200,,Knock_out_Thread Group 1-14,text,true,,3220,338,51,51,https://pabsa.impressicocrm.com/api/tournament/119922/players,493,0,0
1680669725542,219,Get knockout players list ,200,,Knock_out_Thread Group 1-11,text,true,,4598,340,51,51,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,219,0,0
1680669725294,476,Get Break list ,200,,Knock_out_Thread Group 1-28,text,true,,3220,338,51,51,https://pabsa.impressicocrm.com/api/tournament/119922/players,475,0,0
1680669725261,559,Get Players schedule,200,,Knock_out_Thread Group 1-21,text,true,,5435,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119922/matches,559,0,0
1680669725366,453,Home page ,200,OK,Knock_out_Thread Group 1-48,text,true,,3033,309,52,52,https://pabsa.impressicocrm.com/,453,0,384
1680669725647,185,Get single knockout Player details,200,,Knock_out_Thread Group 1-12,text,true,,1210,326,52,52,https://pabsa.impressicocrm.com/api/player/110368,184,0,0
1680669725152,691,Get tournamnent list ,200,,Knock_out_Thread Group 1-40,text,true,,58880,389,52,52,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,557,0,0
1680669725309,561,Get Players list ,200,,Knock_out_Thread Group 1-33,text,true,,3220,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119922/players,561,0,0
1680669725312,563,Get Players list ,200,,Knock_out_Thread Group 1-10,text,true,,3220,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119922/players,563,0,0
1680669725310,567,Get Break list ,200,,Knock_out_Thread Group 1-2,text,true,,3220,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119922/players,567,0,0
1680669724726,1151,Get tournamnent list ,200,,Knock_out_Thread Group 1-37,text,true,,58880,389,52,52,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,529,0,0
1680669725586,294,Home page ,200,OK,Knock_out_Thread Group 1-50,text,true,,3033,309,52,52,https://pabsa.impressicocrm.com/,294,0,224
1680669725476,405,Home page ,200,OK,Knock_out_Thread Group 1-49,text,true,,3033,309,52,52,https://pabsa.impressicocrm.com/,405,0,334
1680669725599,300,Get Home page country ,200,,Knock_out_Thread Group 1-44,text,true,,17270,320,52,52,https://pabsa.impressicocrm.com/api/country,296,0,0
1680669725647,272,Get Break list ,200,,Knock_out_Thread Group 1-15,text,true,,3220,338,53,53,https://pabsa.impressicocrm.com/api/tournament/119922/players,272,0,0
1680669725305,647,Get Players schedule,200,,Knock_out_Thread Group 1-23,text,true,,5435,338,53,53,https://pabsa.impressicocrm.com/api/tournament/119922/matches,647,0,0
1680669725156,813,Get tournamnent list ,200,,Knock_out_Thread Group 1-39,text,true,,58888,389,53,53,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,572,0,0
1680669725543,426,Get Break list ,200,,Knock_out_Thread Group 1-9,text,true,,3220,338,53,53,https://pabsa.impressicocrm.com/api/tournament/119922/players,426,0,0
1680669725543,429,Get Players list ,200,,Knock_out_Thread Group 1-7,text,true,,3220,338,53,53,https://pabsa.impressicocrm.com/api/tournament/119922/players,429,0,0
1680669725664,309,Get knockout players list ,200,,Knock_out_Thread Group 1-17,text,true,,4591,340,53,53,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,309,0,0
1680669725696,284,Home page ,200,OK,Knock_out_Thread Group 1-51,text,true,,3033,309,53,53,https://pabsa.impressicocrm.com/,284,0,214
1680669725321,680,Get tournamnent list ,200,,Knock_out_Thread Group 1-42,text,true,,58880,389,53,53,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,556,0,0
1680669725665,344,Get Home page country ,200,,Knock_out_Thread Group 1-45,text,true,,17270,320,53,53,https://pabsa.impressicocrm.com/api/country,344,0,0
1680669725645,426,Get Players schedule,200,,Knock_out_Thread Group 1-25,text,true,,5435,338,54,54,https://pabsa.impressicocrm.com/api/tournament/119922/matches,426,0,0
1680669725597,474,Get Players schedule,200,,Knock_out_Thread Group 1-3,text,true,,5435,338,54,54,https://pabsa.impressicocrm.com/api/tournament/119922/matches,474,0,0
1680669725807,264,Home page ,200,OK,Knock_out_Thread Group 1-52,text,true,,3033,309,54,54,https://pabsa.impressicocrm.com/,264,0,203
1680669725664,415,Get Break list ,200,,Knock_out_Thread Group 1-27,text,true,,3220,338,54,54,https://pabsa.impressicocrm.com/api/tournament/119922/players,415,0,0
1680669725664,428,Get Break list ,200,,Knock_out_Thread Group 1-6,text,true,,3220,338,54,54,https://pabsa.impressicocrm.com/api/tournament/119922/players,428,0,0
1680669725670,423,Get Home page currency,200,,Knock_out_Thread Group 1-38,text,true,,9153,321,54,54,https://pabsa.impressicocrm.com/api/currency,423,0,0
1680669725668,436,Get Break list ,200,,Knock_out_Thread Group 1-32,text,true,,3220,338,54,54,https://pabsa.impressicocrm.com/api/tournament/119922/players,436,0,0
1680669725718,392,Get knockout players list ,200,,Knock_out_Thread Group 1-1,text,true,,4591,340,54,54,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,391,0,0
1680669725709,414,Get knockout players list ,200,,Knock_out_Thread Group 1-22,text,true,,4598,340,54,54,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,414,0,0
1680669725663,607,Get Players schedule,200,,Knock_out_Thread Group 1-8,text,true,,5435,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119922/matches,607,0,0
1680669725658,613,Get Players schedule,200,,Knock_out_Thread Group 1-5,text,true,,5435,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119922/matches,612,0,0
1680669725660,610,Get Break list ,200,,Knock_out_Thread Group 1-19,text,true,,3220,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119922/players,610,0,0
1680669725721,550,Get Home page currency,200,,Knock_out_Thread Group 1-4,text,true,,9153,321,56,56,https://pabsa.impressicocrm.com/api/currency,550,0,0
1680669725668,606,Get Players list ,200,,Knock_out_Thread Group 1-18,text,true,,3220,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119922/players,605,0,0
1680669725821,454,Get knockout players list ,200,,Knock_out_Thread Group 1-21,text,true,,4598,340,56,56,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,454,0,0
1680669725915,360,Home page ,200,OK,Knock_out_Thread Group 1-53,text,true,,3033,309,56,56,https://pabsa.impressicocrm.com/,359,0,208
1680669725700,597,Get Players list ,200,,Knock_out_Thread Group 1-31,text,true,,3220,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119922/players,597,0,0
1680669725845,458,Get Home page currency,200,,Knock_out_Thread Group 1-40,text,true,,9160,321,56,56,https://pabsa.impressicocrm.com/api/currency,458,0,0
1680669725737,572,Get Players list ,200,,Knock_out_Thread Group 1-24,text,true,,3220,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119922/players,572,0,0
1680669725255,1059,Get Home page currency,200,,Knock_out_Thread Group 1-34,text,true,,9160,321,56,56,https://pabsa.impressicocrm.com/api/currency,1059,0,0
1680669725729,598,Get Home page country ,200,,Knock_out_Thread Group 1-46,text,true,,17255,320,56,56,https://pabsa.impressicocrm.com/api/country,592,0,0
1680669725317,1010,Get tournamnent list ,200,,Knock_out_Thread Group 1-41,text,true,,58865,389,56,56,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,684,0,0
1680669725752,580,Get Break list ,200,,Knock_out_Thread Group 1-29,text,true,,3220,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119922/players,580,0,0
1680669725753,583,Get Home page country ,200,,Knock_out_Thread Group 1-47,text,true,,17270,320,56,56,https://pabsa.impressicocrm.com/api/country,580,0,0
1680669725821,518,Get Home page country ,200,,Knock_out_Thread Group 1-48,text,true,,17270,320,56,56,https://pabsa.impressicocrm.com/api/country,515,0,0
1680669725667,685,Get Players schedule,200,,Knock_out_Thread Group 1-20,text,true,,5435,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119922/matches,685,0,0
1680669725259,1094,Get Home page currency,200,,Knock_out_Thread Group 1-36,text,true,,9160,321,56,56,https://pabsa.impressicocrm.com/api/currency,1093,0,0
1680669725952,414,Get knockout players list ,200,,Knock_out_Thread Group 1-23,text,true,,4598,340,57,57,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,414,0,0
1680669725881,488,Get Home page country ,200,,Knock_out_Thread Group 1-50,text,true,,17270,320,57,57,https://pabsa.impressicocrm.com/api/country,485,0,0
1680669725674,700,Get Players list ,200,,Knock_out_Thread Group 1-16,text,true,,3220,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119922/players,700,0,0
1680669725755,622,Get Players schedule,200,,Knock_out_Thread Group 1-14,text,true,,5435,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119922/matches,622,0,0
1680669725974,405,Get single knockout Player details,200,,Knock_out_Thread Group 1-17,text,true,,1210,326,57,57,https://pabsa.impressicocrm.com/api/player/110368,405,0,0
1680669725736,664,Get Players list ,200,,Knock_out_Thread Group 1-30,text,true,,3220,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119922/players,663,0,0
1680669725882,521,Get Home page country ,200,,Knock_out_Thread Group 1-49,text,true,,17270,320,57,57,https://pabsa.impressicocrm.com/api/country,521,0,0
1680669726026,383,Home page ,200,OK,Knock_out_Thread Group 1-54,text,true,,3033,309,57,57,https://pabsa.impressicocrm.com/,383,0,310
1680669725878,686,Get Home page currency,200,,Knock_out_Thread Group 1-37,text,true,,9160,321,58,58,https://pabsa.impressicocrm.com/api/currency,686,0,0
1680669726002,564,Get Home page currency,200,,Knock_out_Thread Group 1-42,text,true,,9153,321,58,58,https://pabsa.impressicocrm.com/api/currency,564,0,0
1680669725872,699,Get Break list ,200,,Knock_out_Thread Group 1-33,text,true,,3220,338,58,58,https://pabsa.impressicocrm.com/api/tournament/119922/players,699,0,0
1680669725762,809,Get single knockout Player details,200,,Knock_out_Thread Group 1-11,text,true,,1210,326,58,58,https://pabsa.impressicocrm.com/api/player/110368,809,0,0
1680669725876,696,Get Break list ,200,,Knock_out_Thread Group 1-10,text,true,,3220,338,58,58,https://pabsa.impressicocrm.com/api/tournament/119922/players,695,0,0
1680669726072,500,Get knockout players list ,200,,Knock_out_Thread Group 1-3,text,true,,4598,340,58,58,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,500,0,0
1680669726072,500,Get knockout players list ,200,,Knock_out_Thread Group 1-25,text,true,,4598,340,58,58,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,499,0,0
1680669725973,601,Get Break list ,200,,Knock_out_Thread Group 1-7,text,true,,3220,338,58,58,https://pabsa.impressicocrm.com/api/tournament/119922/players,601,0,0
1680669725770,804,Get Players schedule,200,,Knock_out_Thread Group 1-28,text,true,,5435,338,58,58,https://pabsa.impressicocrm.com/api/tournament/119922/matches,804,0,0
1680669726125,450,Get single knockout Player details,200,,Knock_out_Thread Group 1-22,text,true,,1210,326,58,58,https://pabsa.impressicocrm.com/api/player/110368,450,0,0
1680669726110,465,Get single knockout Player details,200,,Knock_out_Thread Group 1-1,text,true,,1210,326,58,58,https://pabsa.impressicocrm.com/api/player/110368,465,0,0
1680669725878,697,Get Players schedule,200,,Knock_out_Thread Group 1-2,text,true,,5435,338,58,58,https://pabsa.impressicocrm.com/api/tournament/119922/matches,697,0,0
1680669725833,745,Get tournament result,200,,Knock_out_Thread Group 1-12,text,true,,5435,338,59,59,https://pabsa.impressicocrm.com/api/tournament/119922/matches,744,0,0
1680669726272,305,Get knockout players list ,200,,Knock_out_Thread Group 1-8,text,true,,4598,340,59,59,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,305,0,0
1680669726276,314,Get single knockout Player details,200,,Knock_out_Thread Group 1-21,text,true,,1210,326,59,59,https://pabsa.impressicocrm.com/api/player/110368,314,0,0
1680669725667,926,Get Players schedule,200,,Knock_out_Thread Group 1-13,text,true,,5435,338,59,59,https://pabsa.impressicocrm.com/api/tournament/119922/matches,926,0,0
1680669726272,328,Get knockout players list ,200,,Knock_out_Thread Group 1-5,text,true,,4598,340,59,59,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,328,0,0
1680669726310,297,Get Break list ,200,,Knock_out_Thread Group 1-24,text,true,,3220,338,59,59,https://pabsa.impressicocrm.com/api/tournament/119922/players,296,0,0
1680669725920,695,Get Players schedule,200,,Knock_out_Thread Group 1-15,text,true,,5435,338,59,59,https://pabsa.impressicocrm.com/api/tournament/119922/matches,695,0,0
