timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680587170521,341,Home page ,200,OK,Knock_out_Thread Group 1-29,text,true,,3033,309,25,25,https://pabsa.impressicocrm.com/,341,0,262
1680587170786,85,Get single knockout Player details,200,,Knock_out_Thread Group 1-10,text,true,,1210,326,25,25,https://pabsa.impressicocrm.com/api/player/110368,85,0,0
1680587170783,88,Get Home page currency,200,,Knock_out_Thread Group 1-20,text,true,,9160,321,25,25,https://pabsa.impressicocrm.com/api/currency,88,0,0
1680587170780,101,Get knockout players list ,200,,Knock_out_Thread Group 1-12,text,true,,4598,340,25,25,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,101,0,0
1680587170695,203,Get Players schedule,200,,Knock_out_Thread Group 1-15,text,true,,5441,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119922/matches,203,0,0
1680587170704,202,Get Players schedule,200,,Knock_out_Thread Group 1-5,text,true,,5435,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119922/matches,202,0,0
1680587170780,139,Get Break list ,200,,Knock_out_Thread Group 1-17,text,true,,3218,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119922/players,139,0,0
1680587170703,216,Get Players schedule,200,,Knock_out_Thread Group 1-11,text,true,,5441,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119922/matches,216,0,0
1680587170786,136,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-6,text,true,,1239,341,26,26,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,135,0,0
1680587170786,138,Get Players list ,200,,Knock_out_Thread Group 1-18,text,true,,3218,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119922/players,138,0,0
1680587170860,74,Get single knockout Player details,200,,Knock_out_Thread Group 1-13,text,true,,1210,326,25,25,https://pabsa.impressicocrm.com/api/player/110368,74,0,0
1680587170392,553,Get tournamnent list ,200,,Knock_out_Thread Group 1-22,text,true,,58880,389,25,25,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,389,0,0
1680587170786,167,Get Home page country ,200,,Knock_out_Thread Group 1-28,text,true,,17270,320,25,25,https://pabsa.impressicocrm.com/api/country,164,0,0
1680587170504,456,Get tournamnent list ,200,,Knock_out_Thread Group 1-24,text,true,,58880,389,25,25,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,331,0,0
1680587170882,96,Get single knockout Player details,200,,Knock_out_Thread Group 1-12,text,true,,1210,326,25,25,https://pabsa.impressicocrm.com/api/player/110368,96,0,0
1680587170899,79,Get knockout players list ,200,,Knock_out_Thread Group 1-15,text,true,,4598,340,25,25,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,79,0,0
1680587170872,122,Get Players list ,200,,Knock_out_Thread Group 1-20,text,true,,3218,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119922/players,122,0,0
1680587170907,98,Get knockout players list ,200,,Knock_out_Thread Group 1-5,text,true,,4598,340,26,26,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,98,0,0
1680587170484,523,Get tournamnent list ,200,,Knock_out_Thread Group 1-23,text,true,,58880,389,26,26,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,364,0,0
1680587170781,231,Get Players schedule,200,,Knock_out_Thread Group 1-14,text,true,,5441,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119922/matches,231,0,0
1680587170863,152,Get Home page country ,200,,Knock_out_Thread Group 1-29,text,true,,17270,320,26,26,https://pabsa.impressicocrm.com/api/country,151,0,0
1680587170920,95,Get knockout players list ,200,,Knock_out_Thread Group 1-11,text,true,,4598,340,26,26,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,95,0,0
1680587170707,320,Home page ,200,OK,Knock_out_Thread Group 1-31,text,true,,3033,309,26,26,https://pabsa.impressicocrm.com/,320,0,245
1680587170946,82,Get Home page currency,200,,Knock_out_Thread Group 1-22,text,true,,9160,321,26,26,https://pabsa.impressicocrm.com/api/currency,82,0,0
1680587170961,70,Get Home page currency,200,,Knock_out_Thread Group 1-24,text,true,,9160,321,26,26,https://pabsa.impressicocrm.com/api/currency,70,0,0
1680587170925,119,Get Break list ,200,,Knock_out_Thread Group 1-18,text,true,,3218,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119922/players,119,0,0
1680587170978,76,Get single knockout Player details,200,,Knock_out_Thread Group 1-15,text,true,,1210,326,26,26,https://pabsa.impressicocrm.com/api/player/110368,76,0,0
1680587170290,767,Get tournamnent list ,200,,Knock_out_Thread Group 1-21,text,true,,58865,389,26,26,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,489,0,0
1680587170872,191,Get tournament result,200,,Knock_out_Thread Group 1-10,text,true,,5441,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119922/matches,191,0,0
1680587171008,78,Get Home page currency,200,,Knock_out_Thread Group 1-23,text,true,,9160,321,27,27,https://pabsa.impressicocrm.com/api/currency,78,0,0
1680587170799,295,Home page ,200,OK,Knock_out_Thread Group 1-32,text,true,,3033,309,27,27,https://pabsa.impressicocrm.com/,295,0,228
1680587171006,93,Get single knockout Player details,200,,Knock_out_Thread Group 1-5,text,true,,1210,326,27,27,https://pabsa.impressicocrm.com/api/player/110368,93,0,0
1680587171015,84,Get single knockout Player details,200,,Knock_out_Thread Group 1-11,text,true,,1210,326,27,27,https://pabsa.impressicocrm.com/api/player/110368,84,0,0
1680587171012,101,Get knockout players list ,200,,Knock_out_Thread Group 1-14,text,true,,4598,340,27,27,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,101,0,0
1680587170694,422,Get tournamnent list ,200,,Knock_out_Thread Group 1-25,text,true,,58880,389,27,27,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,264,0,0
1680587171058,76,Get Home page currency,200,,Knock_out_Thread Group 1-21,text,true,,9160,321,27,27,https://pabsa.impressicocrm.com/api/currency,76,0,0
1680587170935,210,Get tournament result,200,,Knock_out_Thread Group 1-13,text,true,,5441,338,27,27,https://pabsa.impressicocrm.com/api/tournament/119922/matches,210,0,0
1680587170784,368,Get tournamnent list ,200,,Knock_out_Thread Group 1-27,text,true,,58880,389,27,27,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,249,0,0
1680587170995,160,Get Break list ,200,,Knock_out_Thread Group 1-20,text,true,,3218,338,27,27,https://pabsa.impressicocrm.com/api/tournament/119922/players,159,0,0
1680587170480,701,Get Home page currency,200,,Knock_out_Thread Group 1-16,text,true,,9153,321,28,28,https://pabsa.impressicocrm.com/api/currency,701,0,0
1680587171032,151,Get Players list ,200,,Knock_out_Thread Group 1-24,text,true,,3218,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119922/players,151,0,0
1680587170890,295,Home page ,200,OK,Knock_out_Thread Group 1-33,text,true,,3033,309,28,28,https://pabsa.impressicocrm.com/,294,0,219
1680587171028,159,Get Home page country ,200,,Knock_out_Thread Group 1-31,text,true,,17270,320,28,28,https://pabsa.impressicocrm.com/api/country,158,0,0
1680587170920,286,Get Players schedule,200,,Knock_out_Thread Group 1-17,text,true,,5441,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119922/matches,286,0,0
1680587171063,152,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-10,text,true,,1239,341,28,28,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,152,0,0
1680587170978,238,Get tournament result,200,,Knock_out_Thread Group 1-12,text,true,,5441,338,27,27,https://pabsa.impressicocrm.com/api/tournament/119922/matches,238,0,0
1680587171153,72,Get Home page currency,200,,Knock_out_Thread Group 1-27,text,true,,9160,321,27,27,https://pabsa.impressicocrm.com/api/currency,72,0,0
1680587171114,112,Get single knockout Player details,200,,Knock_out_Thread Group 1-14,text,true,,1210,326,27,27,https://pabsa.impressicocrm.com/api/player/110368,112,0,0
1680587171117,112,Get Home page currency,200,,Knock_out_Thread Group 1-25,text,true,,9160,321,27,27,https://pabsa.impressicocrm.com/api/currency,112,0,0
1680587171028,212,Get Players list ,200,,Knock_out_Thread Group 1-22,text,true,,3218,338,27,27,https://pabsa.impressicocrm.com/api/tournament/119922/players,212,0,0
1680587171095,158,Get Home page country ,200,,Knock_out_Thread Group 1-32,text,true,,17270,320,27,27,https://pabsa.impressicocrm.com/api/country,158,0,0
1680587170780,482,Get tournamnent list ,200,,Knock_out_Thread Group 1-26,text,true,,58888,389,28,28,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,292,0,0
1680587171086,176,Get Players list ,200,,Knock_out_Thread Group 1-23,text,true,,3218,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119922/players,176,0,0
1680587170982,301,Home page ,200,OK,Knock_out_Thread Group 1-34,text,true,,3033,309,28,28,https://pabsa.impressicocrm.com/,301,0,227
1680587171146,141,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-13,text,true,,1239,341,28,28,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,141,0,0
1680587171184,130,Get Break list ,200,,Knock_out_Thread Group 1-24,text,true,,3218,338,27,27,https://pabsa.impressicocrm.com/api/tournament/119922/players,130,0,0
1680587170601,714,Get Home page currency,200,,Knock_out_Thread Group 1-19,text,true,,9160,321,27,27,https://pabsa.impressicocrm.com/api/currency,714,0,0
1680587171207,116,Get knockout players list ,200,,Knock_out_Thread Group 1-17,text,true,,4598,340,27,27,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,116,0,0
1680587171135,190,Get Players list ,200,,Knock_out_Thread Group 1-21,text,true,,3218,338,27,27,https://pabsa.impressicocrm.com/api/tournament/119922/players,190,0,0
1680587171055,280,Get tournament result,200,,Knock_out_Thread Group 1-15,text,true,,5441,338,27,27,https://pabsa.impressicocrm.com/api/tournament/119922/matches,280,0,0
1680587171216,159,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-12,text,true,,1239,341,28,28,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,159,0,0
1680587171186,189,Get Home page country ,200,,Knock_out_Thread Group 1-33,text,true,,17255,320,28,28,https://pabsa.impressicocrm.com/api/country,189,0,0
1680587171225,153,Get Players list ,200,,Knock_out_Thread Group 1-27,text,true,,3218,338,27,27,https://pabsa.impressicocrm.com/api/tournament/119922/players,153,0,0
1680587171073,309,Home page ,200,OK,Knock_out_Thread Group 1-35,text,true,,3033,309,27,27,https://pabsa.impressicocrm.com/,309,0,232
1680587171230,245,Get Players list ,200,,Knock_out_Thread Group 1-25,text,true,,3218,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119922/players,245,0,0
1680587171044,434,Get Players schedule,200,,Knock_out_Thread Group 1-18,text,true,,5435,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119922/matches,434,0,0
1680587171324,154,Get single knockout Player details,200,,Knock_out_Thread Group 1-17,text,true,,1210,326,28,28,https://pabsa.impressicocrm.com/api/player/110368,154,0,0
1680587171100,378,Get tournament result,200,,Knock_out_Thread Group 1-5,text,true,,5441,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119922/matches,378,0,0
1680587171100,378,Get tournament result,200,,Knock_out_Thread Group 1-11,text,true,,5441,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119922/matches,378,0,0
1680587171182,299,Get Players list ,200,,Knock_out_Thread Group 1-16,text,true,,3218,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119922/players,299,0,0
1680587171169,312,Home page ,200,OK,Knock_out_Thread Group 1-36,text,true,,3033,309,28,28,https://pabsa.impressicocrm.com/,312,0,215
1680587171263,219,Get Break list ,200,,Knock_out_Thread Group 1-23,text,true,,3218,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119922/players,219,0,0
1680587171240,244,Get Break list ,200,,Knock_out_Thread Group 1-22,text,true,,3218,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119922/players,244,0,0
1680587171155,338,Get Players schedule,200,,Knock_out_Thread Group 1-20,text,true,,5441,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119922/matches,338,0,0
1680587171326,188,Get Break list ,200,,Knock_out_Thread Group 1-21,text,true,,3218,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119922/players,188,0,0
1680587171381,133,Get Break list ,200,,Knock_out_Thread Group 1-27,text,true,,3218,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119922/players,133,0,0
1680587171336,190,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-15,text,true,,1239,341,28,28,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,190,0,0
1680587171316,209,Get Players list ,200,,Knock_out_Thread Group 1-19,text,true,,3218,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119922/players,209,0,0
1680587171284,260,Get Home page country ,200,,Knock_out_Thread Group 1-34,text,true,,17270,320,28,28,https://pabsa.impressicocrm.com/api/country,260,0,0
1680587171015,541,Get tournamnent list ,200,,Knock_out_Thread Group 1-29,text,true,,58880,389,28,28,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,328,0,0
1680587170954,603,Get tournamnent list ,200,,Knock_out_Thread Group 1-28,text,true,,58865,389,28,28,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,353,0,0
1680587171226,334,Get tournament result,200,,Knock_out_Thread Group 1-14,text,true,,5435,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119922/matches,334,0,0
1680587171384,178,Get Home page country ,200,,Knock_out_Thread Group 1-35,text,true,,17270,320,28,28,https://pabsa.impressicocrm.com/api/country,177,0,0
1680587171479,105,Get knockout players list ,200,,Knock_out_Thread Group 1-18,text,true,,4598,340,28,28,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,105,0,0
1680587171314,276,Get Players schedule,200,,Knock_out_Thread Group 1-24,text,true,,5441,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119922/matches,276,0,0
1680587171493,120,Get knockout players list ,200,,Knock_out_Thread Group 1-20,text,true,,4598,340,28,28,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,120,0,0
1680587171476,143,Get Break list ,200,,Knock_out_Thread Group 1-25,text,true,,3218,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119922/players,143,0,0
1680587171257,362,Home page ,200,OK,Knock_out_Thread Group 1-37,text,true,,3033,309,28,28,https://pabsa.impressicocrm.com/,362,0,294
1680587171481,155,Get Home page country ,200,,Knock_out_Thread Group 1-36,text,true,,17270,320,29,29,https://pabsa.impressicocrm.com/api/country,155,0,0
1680587171557,81,Get Home page currency,200,,Knock_out_Thread Group 1-29,text,true,,9160,321,29,29,https://pabsa.impressicocrm.com/api/currency,81,0,0
1680587171479,163,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-5,text,true,,1239,341,29,29,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,163,0,0
1680587171479,166,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-11,text,true,,1239,341,28,28,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,166,0,0
1680587171559,89,Get Home page currency,200,,Knock_out_Thread Group 1-28,text,true,,9160,321,27,27,https://pabsa.impressicocrm.com/api/currency,89,0,0
1680587171591,66,Get knockout players list ,200,,Knock_out_Thread Group 1-24,text,true,,4598,340,27,27,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,66,0,0
1680587171584,78,Get single knockout Player details,200,,Knock_out_Thread Group 1-18,text,true,,1210,326,27,27,https://pabsa.impressicocrm.com/api/player/110368,78,0,0
1680587171481,181,Get Break list ,200,,Knock_out_Thread Group 1-16,text,true,,3218,338,27,27,https://pabsa.impressicocrm.com/api/tournament/119922/players,181,0,0
1680587171354,320,Home page ,200,OK,Knock_out_Thread Group 1-38,text,true,,3033,309,27,27,https://pabsa.impressicocrm.com/,320,0,261
1680587171441,254,Home page ,200,OK,Knock_out_Thread Group 1-39,text,true,,3033,309,27,27,https://pabsa.impressicocrm.com/,253,0,194
1680587171614,92,Get single knockout Player details,200,,Knock_out_Thread Group 1-20,text,true,,1210,326,27,27,https://pabsa.impressicocrm.com/api/player/110368,92,0,0
1680587171527,182,Get Break list ,200,,Knock_out_Thread Group 1-19,text,true,,3218,338,27,27,https://pabsa.impressicocrm.com/api/tournament/119922/players,182,0,0
1680587171187,525,Get tournamnent list ,200,,Knock_out_Thread Group 1-31,text,true,,58888,389,27,27,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,378,0,0
1680587171263,455,Get Home page currency,200,,Knock_out_Thread Group 1-26,text,true,,9160,321,28,28,https://pabsa.impressicocrm.com/api/currency,454,0,0
1680587171561,189,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-14,text,true,,1239,341,28,28,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,189,0,0
1680587171254,500,Get tournamnent list ,200,,Knock_out_Thread Group 1-32,text,true,,58888,389,27,27,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,364,0,0
1680587171620,154,Get Home page country ,200,,Knock_out_Thread Group 1-37,text,true,,17270,320,27,27,https://pabsa.impressicocrm.com/api/country,148,0,0
