timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680671650158,404,Get Players list ,200,,Knock_out_Thread Group 1-13,text,true,,3220,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119922/players,404,0,0
1680671650119,448,Get Players schedule,200,,Knock_out_Thread Group 1-6,text,true,,5435,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119922/matches,448,0,0
1680671650316,267,Home page ,200,OK,Knock_out_Thread Group 1-42,text,true,,3033,309,44,44,https://pabsa.impressicocrm.com/,266,0,202
1680671650188,404,Get Players list ,200,,Knock_out_Thread Group 1-8,text,true,,3220,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119922/players,404,0,0
1680671650186,406,Get Players list ,200,,Knock_out_Thread Group 1-10,text,true,,3220,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119922/players,406,0,0
1680671650327,326,Get Home page currency,200,,Knock_out_Thread Group 1-32,text,true,,9160,321,44,44,https://pabsa.impressicocrm.com/api/currency,326,0,0
1680671650112,565,Get Home page currency,200,,Knock_out_Thread Group 1-27,text,true,,9160,321,45,45,https://pabsa.impressicocrm.com/api/currency,565,0,0
1680671650329,365,Get Home page country ,200,,Knock_out_Thread Group 1-39,text,true,,17270,320,45,45,https://pabsa.impressicocrm.com/api/country,360,0,0
1680671650435,261,Home page ,200,OK,Knock_out_Thread Group 1-43,text,true,,3033,309,45,45,https://pabsa.impressicocrm.com/,261,0,197
1680671650334,363,Get Break list ,200,,Knock_out_Thread Group 1-5,text,true,,3220,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119922/players,363,0,0
1680671650253,449,Get Players list ,200,,Knock_out_Thread Group 1-23,text,true,,3220,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119922/players,449,0,0
1680671650332,380,Get Break list ,200,,Knock_out_Thread Group 1-9,text,true,,3220,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119922/players,380,0,0
1680671650334,379,Get Home page currency,200,,Knock_out_Thread Group 1-26,text,true,,9160,321,45,45,https://pabsa.impressicocrm.com/api/currency,379,0,0
1680671650146,587,Get tournamnent list ,200,,Knock_out_Thread Group 1-36,text,true,,58857,389,45,45,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,467,0,0
1680671650251,500,Get Players schedule,200,,Knock_out_Thread Group 1-25,text,true,,5429,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119922/matches,500,0,0
1680671650190,600,Get Players schedule,200,,Knock_out_Thread Group 1-7,text,true,,5435,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119922/matches,600,0,0
1680671650334,458,Get Break list ,200,,Knock_out_Thread Group 1-14,text,true,,3220,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119922/players,458,0,0
1680671650556,245,Home page ,200,OK,Knock_out_Thread Group 1-44,text,true,,3033,309,46,46,https://pabsa.impressicocrm.com/,244,0,186
1680671650389,423,Get Home page currency,200,,Knock_out_Thread Group 1-34,text,true,,9160,321,46,46,https://pabsa.impressicocrm.com/api/currency,423,0,0
1680671650227,591,Get tournamnent list ,200,,Knock_out_Thread Group 1-28,text,true,,58888,389,46,46,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,468,0,0
1680671650389,444,Get Home page currency,200,,Knock_out_Thread Group 1-18,text,true,,9160,321,46,46,https://pabsa.impressicocrm.com/api/currency,444,0,0
1680671650352,490,Get Players list ,200,,Knock_out_Thread Group 1-30,text,true,,3220,338,46,46,https://pabsa.impressicocrm.com/api/tournament/119922/players,490,0,0
1680671650514,342,Get Players schedule,200,,Knock_out_Thread Group 1-19,text,true,,5435,338,46,46,https://pabsa.impressicocrm.com/api/tournament/119922/matches,342,0,0
1680671650393,469,Get Home page country ,200,,Knock_out_Thread Group 1-40,text,true,,17270,320,46,46,https://pabsa.impressicocrm.com/api/country,467,0,0
1680671650336,556,Get Players list ,200,,Knock_out_Thread Group 1-20,text,true,,3220,338,46,46,https://pabsa.impressicocrm.com/api/tournament/119922/players,556,0,0
1680671650355,557,Get Players list ,200,,Knock_out_Thread Group 1-3,text,true,,3220,338,46,46,https://pabsa.impressicocrm.com/api/tournament/119922/players,557,0,0
1680671650350,567,Get Players schedule,200,,Knock_out_Thread Group 1-16,text,true,,5435,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119922/matches,567,0,0
1680671650363,555,Get Players schedule,200,,Knock_out_Thread Group 1-12,text,true,,5435,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119922/matches,555,0,0
1680671650506,422,Get Home page currency,200,,Knock_out_Thread Group 1-35,text,true,,9160,321,47,47,https://pabsa.impressicocrm.com/api/currency,422,0,0
1680671650675,277,Home page ,200,OK,Knock_out_Thread Group 1-45,text,true,,3033,309,47,47,https://pabsa.impressicocrm.com/,277,0,211
1680671650509,453,Get knockout players list ,200,,Knock_out_Thread Group 1-21,text,true,,4598,340,47,47,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,453,0,0
1680671650393,579,Get Players list ,200,,Knock_out_Thread Group 1-2,text,true,,3220,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119922/players,579,0,0
1680671650367,615,Get Players list ,200,,Knock_out_Thread Group 1-31,text,true,,3220,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119922/players,615,0,0
1680671650536,456,Get knockout players list ,200,,Knock_out_Thread Group 1-11,text,true,,4598,340,47,47,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,456,0,0
1680671650329,668,Get tournamnent list ,200,,Knock_out_Thread Group 1-37,text,true,,58880,389,47,47,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,539,0,0
1680671650568,452,Get knockout players list ,200,,Knock_out_Thread Group 1-6,text,true,,4598,340,47,47,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,452,0,0
1680671650368,662,Get Break list ,200,,Knock_out_Thread Group 1-4,text,true,,3220,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119922/players,662,0,0
1680671650398,654,Get Players list ,200,,Knock_out_Thread Group 1-1,text,true,,3220,338,48,48,https://pabsa.impressicocrm.com/api/tournament/119922/players,654,0,0
1680671650512,542,Get Players list ,200,,Knock_out_Thread Group 1-29,text,true,,3220,338,48,48,https://pabsa.impressicocrm.com/api/tournament/119922/players,542,0,0
1680671650535,528,Get Home page country ,200,,Knock_out_Thread Group 1-41,text,true,,17270,320,48,48,https://pabsa.impressicocrm.com/api/country,528,0,0
1680671650797,275,Home page ,200,OK,Knock_out_Thread Group 1-46,text,true,,3033,309,48,48,https://pabsa.impressicocrm.com/,275,0,205
1680671650383,699,Get Players list ,200,,Knock_out_Thread Group 1-17,text,true,,3220,338,48,48,https://pabsa.impressicocrm.com/api/tournament/119922/players,699,0,0
1680671650584,508,Get Home page country ,200,,Knock_out_Thread Group 1-42,text,true,,17270,320,48,48,https://pabsa.impressicocrm.com/api/country,506,0,0
1680671650414,690,Get Break list ,200,,Knock_out_Thread Group 1-22,text,true,,3220,338,48,48,https://pabsa.impressicocrm.com/api/tournament/119922/players,690,0,0
1680671650455,655,Get Break list ,200,,Knock_out_Thread Group 1-15,text,true,,3220,338,48,48,https://pabsa.impressicocrm.com/api/tournament/119922/players,655,0,0
1680671650697,415,Get Home page country ,200,,Knock_out_Thread Group 1-43,text,true,,17255,320,48,48,https://pabsa.impressicocrm.com/api/country,414,0,0
1680671650334,788,Get Break list ,200,,Knock_out_Thread Group 1-24,text,true,,3220,338,48,48,https://pabsa.impressicocrm.com/api/tournament/119922/players,788,0,0
1680671650521,637,Get Players list ,200,,Knock_out_Thread Group 1-33,text,true,,3220,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119922/players,637,0,0
1680671650917,266,Home page ,200,OK,Knock_out_Thread Group 1-47,text,true,,3033,309,49,49,https://pabsa.impressicocrm.com/,266,0,203
1680671650564,643,Get Break list ,200,,Knock_out_Thread Group 1-13,text,true,,3220,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119922/players,643,0,0
1680671650734,489,Get Home page currency,200,,Knock_out_Thread Group 1-36,text,true,,9160,321,49,49,https://pabsa.impressicocrm.com/api/currency,489,0,0
1680671650593,630,Get Break list ,200,,Knock_out_Thread Group 1-10,text,true,,3220,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119922/players,630,0,0
1680671650593,634,Get Break list ,200,,Knock_out_Thread Group 1-8,text,true,,3220,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119922/players,634,0,0
1680671650752,483,Get knockout players list ,200,,Knock_out_Thread Group 1-25,text,true,,4598,340,49,49,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,483,0,0
1680671650677,558,Get Players list ,200,,Knock_out_Thread Group 1-27,text,true,,3220,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119922/players,558,0,0
1680671650819,425,Get Home page currency,200,,Knock_out_Thread Group 1-28,text,true,,9153,321,49,49,https://pabsa.impressicocrm.com/api/currency,425,0,0
1680671650791,461,Get knockout players list ,200,,Knock_out_Thread Group 1-7,text,true,,4598,340,49,49,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,461,0,0
1680671650654,608,Get Players list ,200,,Knock_out_Thread Group 1-32,text,true,,3220,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119922/players,608,0,0
1680671650698,578,Get Players schedule,200,,Knock_out_Thread Group 1-5,text,true,,5435,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119922/matches,578,0,0
1680671650857,427,Get knockout players list ,200,,Knock_out_Thread Group 1-19,text,true,,4591,340,50,50,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,427,0,0
1680671650802,517,Get Home page country ,200,,Knock_out_Thread Group 1-44,text,true,,17255,320,50,50,https://pabsa.impressicocrm.com/api/country,517,0,0
1680671650713,627,Get Players list ,200,,Knock_out_Thread Group 1-26,text,true,,3220,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119922/players,627,0,0
1680671650702,641,Get Break list ,200,,Knock_out_Thread Group 1-23,text,true,,3220,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119922/players,641,0,0
1680671650918,425,Get knockout players list ,200,,Knock_out_Thread Group 1-16,text,true,,4591,340,50,50,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,425,0,0
1680671650919,443,Get knockout players list ,200,,Knock_out_Thread Group 1-12,text,true,,4591,340,50,50,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,443,0,0
1680671650383,996,Get tournamnent list ,200,,Knock_out_Thread Group 1-38,text,true,,58880,389,50,50,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,714,0,0
1680671650963,416,Get single knockout Player details,200,,Knock_out_Thread Group 1-21,text,true,,1210,326,50,50,https://pabsa.impressicocrm.com/api/player/110368,416,0,0
1680671650712,675,Get Players schedule,200,,Knock_out_Thread Group 1-9,text,true,,5435,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119922/matches,675,0,0
1680671650835,587,Get Players list ,200,,Knock_out_Thread Group 1-18,text,true,,3220,338,51,51,https://pabsa.impressicocrm.com/api/tournament/119922/players,587,0,0
1680671650992,438,Get single knockout Player details,200,,Knock_out_Thread Group 1-11,text,true,,1210,326,51,51,https://pabsa.impressicocrm.com/api/player/110368,438,0,0
1680671650894,565,Get Break list ,200,,Knock_out_Thread Group 1-20,text,true,,3220,338,51,51,https://pabsa.impressicocrm.com/api/tournament/119922/players,565,0,0
1680671651021,438,Get single knockout Player details,200,,Knock_out_Thread Group 1-6,text,true,,1210,326,51,51,https://pabsa.impressicocrm.com/api/player/110368,438,0,0
1680671650845,617,Get Break list ,200,,Knock_out_Thread Group 1-30,text,true,,3220,338,51,51,https://pabsa.impressicocrm.com/api/tournament/119922/players,617,0,0
1680671650953,517,Get Home page country ,200,,Knock_out_Thread Group 1-45,text,true,,17255,320,51,51,https://pabsa.impressicocrm.com/api/country,516,0,0
1680671650998,475,Get Home page currency,200,,Knock_out_Thread Group 1-37,text,true,,9160,321,51,51,https://pabsa.impressicocrm.com/api/currency,475,0,0
1680671650813,663,Get Players list ,200,,Knock_out_Thread Group 1-34,text,true,,3220,338,51,51,https://pabsa.impressicocrm.com/api/tournament/119922/players,663,0,0
1680671651155,342,Home page ,200,OK,Knock_out_Thread Group 1-49,text,true,,3033,309,51,51,https://pabsa.impressicocrm.com/,342,0,275
1680671650983,560,Get Break list ,200,,Knock_out_Thread Group 1-31,text,true,,3220,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119922/players,560,0,0
1680671651073,485,Get Home page country ,200,,Knock_out_Thread Group 1-46,text,true,,17270,320,52,52,https://pabsa.impressicocrm.com/api/country,484,0,0
1680671650793,768,Get Players schedule,200,,Knock_out_Thread Group 1-14,text,true,,5435,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119922/matches,768,0,0
1680671650695,866,Get tournamnent list ,200,,Knock_out_Thread Group 1-39,text,true,,58888,389,52,52,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,718,0,0
1680671651276,286,Home page ,200,OK,Knock_out_Thread Group 1-50,text,true,,3033,309,52,52,https://pabsa.impressicocrm.com/,286,0,226
1680671650973,598,Get Break list ,200,,Knock_out_Thread Group 1-2,text,true,,3220,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119922/players,598,0,0
1680671650914,659,Get Break list ,200,,Knock_out_Thread Group 1-3,text,true,,3220,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119922/players,659,0,0
1680671651052,570,Get Break list ,200,,Knock_out_Thread Group 1-1,text,true,,3220,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119922/players,570,0,0
1680671651394,269,Home page ,200,OK,Knock_out_Thread Group 1-51,text,true,,3033,309,53,53,https://pabsa.impressicocrm.com/,269,0,208
1680671651030,647,Get Players schedule,200,,Knock_out_Thread Group 1-4,text,true,,5435,338,53,53,https://pabsa.impressicocrm.com/api/tournament/119922/matches,647,0,0
1680671651054,655,Get Break list ,200,,Knock_out_Thread Group 1-29,text,true,,3220,338,53,53,https://pabsa.impressicocrm.com/api/tournament/119922/players,655,0,0
1680671650863,849,Get tournamnent list ,200,,Knock_out_Thread Group 1-40,text,true,,58880,389,53,53,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,668,0,0
1680671651185,557,Get Home page country ,200,,Knock_out_Thread Group 1-47,text,true,,17270,320,53,53,https://pabsa.impressicocrm.com/api/country,555,0,0
1680671651236,544,Get single knockout Player details,200,,Knock_out_Thread Group 1-25,text,true,,1210,326,54,54,https://pabsa.impressicocrm.com/api/player/110368,544,0,0
1680671651105,679,Get Players schedule,200,,Knock_out_Thread Group 1-22,text,true,,5429,338,54,54,https://pabsa.impressicocrm.com/api/tournament/119922/matches,679,0,0
1680671651158,627,Get Break list ,200,,Knock_out_Thread Group 1-33,text,true,,3220,338,54,54,https://pabsa.impressicocrm.com/api/tournament/119922/players,627,0,0
1680671651082,704,Get Break list ,200,,Knock_out_Thread Group 1-17,text,true,,3220,338,54,54,https://pabsa.impressicocrm.com/api/tournament/119922/players,703,0,0
1680671651254,538,Get single knockout Player details,200,,Knock_out_Thread Group 1-7,text,true,,1210,326,54,54,https://pabsa.impressicocrm.com/api/player/110368,538,0,0
1680671651277,524,Get knockout players list ,200,,Knock_out_Thread Group 1-5,text,true,,4598,340,54,54,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,524,0,0
1680671651516,287,Home page ,200,OK,Knock_out_Thread Group 1-52,text,true,,3033,309,54,54,https://pabsa.impressicocrm.com/,287,0,223
1680671650929,895,Get Players list ,200,,Knock_out_Thread Group 1-35,text,true,,3220,338,54,54,https://pabsa.impressicocrm.com/api/tournament/119922/players,895,0,0
1680671651285,541,Get single knockout Player details,200,,Knock_out_Thread Group 1-19,text,true,,1210,326,54,54,https://pabsa.impressicocrm.com/api/player/110368,541,0,0
1680671651092,757,Get tournamnent list ,200,,Knock_out_Thread Group 1-42,text,true,,58888,389,54,54,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,633,0,0
1680671651223,661,Get Players list ,200,,Knock_out_Thread Group 1-36,text,true,,3220,338,55,55,https://pabsa.impressicocrm.com/api/tournament/119922/players,661,0,0
1680671651635,254,Home page ,200,OK,Knock_out_Thread Group 1-53,text,true,,3033,309,55,55,https://pabsa.impressicocrm.com/,254,0,192
1680671651063,830,Get tournamnent list ,200,,Knock_out_Thread Group 1-41,text,true,,58880,389,55,55,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,709,0,0
1680671651344,552,Get single knockout Player details,200,,Knock_out_Thread Group 1-16,text,true,,1210,326,55,55,https://pabsa.impressicocrm.com/api/player/110368,551,0,0
1680671651110,792,Get Players schedule,200,,Knock_out_Thread Group 1-15,text,true,,5435,338,55,55,https://pabsa.impressicocrm.com/api/tournament/119922/matches,792,0,0
1680671651364,539,Get single knockout Player details,200,,Knock_out_Thread Group 1-12,text,true,,1210,326,55,55,https://pabsa.impressicocrm.com/api/player/110368,539,0,0
1680671651207,698,Get Players schedule,200,,Knock_out_Thread Group 1-13,text,true,,5429,338,55,55,https://pabsa.impressicocrm.com/api/tournament/119922/matches,698,0,0
