timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680519376023,698,Get tournamnent list ,200,,Knock_out_Thread Group 1-23,text,true,,58857,389,40,40,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,487,0,0
1680519376505,226,Get Home page currency,200,,Knock_out_Thread Group 1-20,text,true,,9160,321,40,40,https://pabsa.impressicocrm.com/api/currency,226,0,0
1680519376308,426,Home page ,200,OK,Knock_out_Thread Group 1-35,text,true,,3033,309,40,40,https://pabsa.impressicocrm.com/,425,0,313
1680519376452,285,Get Break list ,200,,Knock_out_Thread Group 1-16,text,true,,3218,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119922/players,284,0,0
1680519376389,401,Get tournament result,200,,Knock_out_Thread Group 1-4,text,true,,5441,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119922/matches,401,0,0
1680519376127,676,Get tournamnent list ,200,,Knock_out_Thread Group 1-24,text,true,,58857,389,41,41,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,439,0,0
1680519376454,361,Get tournament result,200,,Knock_out_Thread Group 1-6,text,true,,5441,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119922/matches,361,0,0
1680519376420,404,Get tournament result,200,,Knock_out_Thread Group 1-5,text,true,,5441,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119922/matches,403,0,0
1680519376382,466,Home page ,200,OK,Knock_out_Thread Group 1-36,text,true,,3033,309,42,42,https://pabsa.impressicocrm.com/,466,0,342
1680519376509,346,Get tournament result,200,,Knock_out_Thread Group 1-3,text,true,,5441,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119922/matches,345,0,0
1680519376530,326,Get single knockout Player details,200,,Knock_out_Thread Group 1-10,text,true,,1210,326,42,42,https://pabsa.impressicocrm.com/api/player/110368,326,0,0
1680519376459,397,Home page ,200,OK,Knock_out_Thread Group 1-37,text,true,,3033,309,42,42,https://pabsa.impressicocrm.com/,397,0,301
1680519376422,439,Get tournament result,200,,Knock_out_Thread Group 1-2,text,true,,5441,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119922/matches,439,0,0
1680519376550,312,Get Home page currency,200,,Knock_out_Thread Group 1-21,text,true,,9153,321,42,42,https://pabsa.impressicocrm.com/api/currency,312,0,0
1680519376454,411,Get Players schedule,200,,Knock_out_Thread Group 1-13,text,true,,5441,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119922/matches,411,0,0
1680519376487,378,Get Players schedule,200,,Knock_out_Thread Group 1-12,text,true,,5441,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119922/matches,378,0,0
1680519376555,321,Get knockout players list ,200,,Knock_out_Thread Group 1-11,text,true,,4598,340,42,42,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,320,0,0
1680519376608,283,Get Break list ,200,,Knock_out_Thread Group 1-17,text,true,,3218,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119922/players,282,0,0
1680519376505,391,Get Home page country ,200,,Knock_out_Thread Group 1-31,text,true,,17270,320,42,42,https://pabsa.impressicocrm.com/api/country,391,0,0
1680519376665,233,Get Home page currency,200,,Knock_out_Thread Group 1-22,text,true,,9160,321,42,42,https://pabsa.impressicocrm.com/api/currency,233,0,0
1680519376722,179,Get Home page currency,200,,Knock_out_Thread Group 1-23,text,true,,9160,321,42,42,https://pabsa.impressicocrm.com/api/currency,179,0,0
1680519376528,423,Get Players list ,200,,Knock_out_Thread Group 1-19,text,true,,3218,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119922/players,423,0,0
1680519376505,451,Get Home page country ,200,,Knock_out_Thread Group 1-32,text,true,,17270,320,43,43,https://pabsa.impressicocrm.com/api/country,451,0,0
1680519376533,425,Home page ,200,OK,Knock_out_Thread Group 1-38,text,true,,3033,309,43,43,https://pabsa.impressicocrm.com/,424,0,315
1680519376628,335,Get Home page country ,200,,Knock_out_Thread Group 1-33,text,true,,17270,320,43,43,https://pabsa.impressicocrm.com/api/country,335,0,0
1680519376665,299,Get Break list ,200,,Knock_out_Thread Group 1-18,text,true,,3218,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119922/players,299,0,0
1680519376336,636,Get tournamnent list ,200,,Knock_out_Thread Group 1-25,text,true,,58857,389,43,43,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,419,0,0
1680519376652,324,Get Home page country ,200,,Knock_out_Thread Group 1-34,text,true,,17270,320,43,43,https://pabsa.impressicocrm.com/api/country,324,0,0
1680519376736,272,Get Home page country ,200,,Knock_out_Thread Group 1-35,text,true,,17270,320,44,44,https://pabsa.impressicocrm.com/api/country,271,0,0
1680519376506,507,Get tournament result,200,,Knock_out_Thread Group 1-7,text,true,,5441,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119922/matches,507,0,0
1680519376816,213,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-6,text,true,,1239,341,44,44,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,213,0,0
1680519376732,297,Get Players list ,200,,Knock_out_Thread Group 1-20,text,true,,3218,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119922/players,297,0,0
1680519376792,254,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-4,text,true,,1239,341,43,43,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,254,0,0
1680519376356,691,Get tournamnent list ,200,,Knock_out_Thread Group 1-26,text,true,,58857,389,42,42,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,471,0,0
1680519376378,676,Get tournamnent list ,200,,Knock_out_Thread Group 1-27,text,true,,58857,389,42,42,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,438,0,0
1680519376534,520,Get tournament result,200,,Knock_out_Thread Group 1-9,text,true,,5441,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119922/matches,520,0,0
1680519376609,466,Home page ,200,OK,Knock_out_Thread Group 1-39,text,true,,3033,309,43,43,https://pabsa.impressicocrm.com/,466,0,348
1680519376431,650,Get tournamnent list ,200,,Knock_out_Thread Group 1-28,text,true,,58857,389,43,43,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,458,0,0
1680519376877,216,Get single knockout Player details,200,,Knock_out_Thread Group 1-11,text,true,,1210,326,43,43,https://pabsa.impressicocrm.com/api/player/110368,216,0,0
1680519376530,563,Get Players schedule,200,,Knock_out_Thread Group 1-14,text,true,,5435,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119922/matches,563,0,0
1680519376856,241,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-3,text,true,,1239,341,43,43,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,241,0,0
1680519376866,256,Get knockout players list ,200,,Knock_out_Thread Group 1-13,text,true,,4598,340,42,42,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,256,0,0
1680519376863,262,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-2,text,true,,1239,341,42,42,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,262,0,0
1680519376622,504,Get Players schedule,200,,Knock_out_Thread Group 1-15,text,true,,5441,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119922/matches,503,0,0
1680519376866,261,Get knockout players list ,200,,Knock_out_Thread Group 1-12,text,true,,4598,340,41,41,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,261,0,0
1680519376685,445,Home page ,200,OK,Knock_out_Thread Group 1-40,text,true,,3033,309,41,41,https://pabsa.impressicocrm.com/,445,0,324
1680519376863,267,Get Players list ,200,,Knock_out_Thread Group 1-21,text,true,,3218,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119922/players,267,0,0
1680519376850,286,Get Home page country ,200,,Knock_out_Thread Group 1-36,text,true,,17270,320,42,42,https://pabsa.impressicocrm.com/api/country,286,0,0
1680519376858,288,Get Home page country ,200,,Knock_out_Thread Group 1-37,text,true,,17270,320,42,42,https://pabsa.impressicocrm.com/api/country,288,0,0
1680519376825,332,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-5,text,true,,1239,341,42,42,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,332,0,0
1680519376534,635,Get tournament result,200,,Knock_out_Thread Group 1-1,text,true,,5435,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119922/matches,635,0,0
1680519376691,485,Get tournament result,200,,Knock_out_Thread Group 1-8,text,true,,5435,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119922/matches,485,0,0
1680519376901,294,Get Players list ,200,,Knock_out_Thread Group 1-23,text,true,,3218,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119922/players,294,0,0
1680519376899,296,Get Players list ,200,,Knock_out_Thread Group 1-22,text,true,,3218,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119922/players,296,0,0
1680519376759,436,Home page ,200,OK,Knock_out_Thread Group 1-41,text,true,,3033,309,41,41,https://pabsa.impressicocrm.com/,436,0,326
1680519377093,109,Get knockout players list ,200,,Knock_out_Thread Group 1-14,text,true,,4598,340,41,41,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,109,0,0
1680519376509,728,Get tournamnent list ,200,,Knock_out_Thread Group 1-29,text,true,,58857,389,42,42,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,550,0,0
1680519376959,300,Get Home page country ,200,,Knock_out_Thread Group 1-38,text,true,,17255,320,42,42,https://pabsa.impressicocrm.com/api/country,300,0,0
1680519376953,308,Get Break list ,200,,Knock_out_Thread Group 1-19,text,true,,3218,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119922/players,308,0,0
1680519376738,551,Get Players schedule,200,,Knock_out_Thread Group 1-16,text,true,,5441,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119922/matches,551,0,0
1680519376835,479,Home page ,200,OK,Knock_out_Thread Group 1-42,text,true,,3033,309,43,43,https://pabsa.impressicocrm.com/,478,0,360
1680519377013,320,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-7,text,true,,1239,341,43,43,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,320,0,0
1680519377048,291,Get Home page currency,200,,Knock_out_Thread Group 1-26,text,true,,9160,321,42,42,https://pabsa.impressicocrm.com/api/currency,291,0,0
1680519376907,449,Home page ,200,OK,Knock_out_Thread Group 1-43,text,true,,3033,309,43,43,https://pabsa.impressicocrm.com/,449,0,353
1680519376857,516,Get tournament result,200,,Knock_out_Thread Group 1-10,text,true,,5441,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119922/matches,516,0,0
1680519377055,321,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-9,text,true,,1239,341,43,43,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,321,0,0
1680519376891,494,Get Players schedule,200,,Knock_out_Thread Group 1-17,text,true,,5441,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119922/matches,494,0,0
1680519377055,331,Get Home page currency,200,,Knock_out_Thread Group 1-27,text,true,,9160,321,42,42,https://pabsa.impressicocrm.com/api/currency,330,0,0
1680519377126,270,Get knockout players list ,200,,Knock_out_Thread Group 1-15,text,true,,4598,340,42,42,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,270,0,0
1680519377082,315,Get Home page currency,200,,Knock_out_Thread Group 1-28,text,true,,9160,321,42,42,https://pabsa.impressicocrm.com/api/currency,315,0,0
1680519376973,429,Get Home page currency,200,,Knock_out_Thread Group 1-25,text,true,,9160,321,42,42,https://pabsa.impressicocrm.com/api/currency,429,0,0
1680519377122,285,Get single knockout Player details,200,,Knock_out_Thread Group 1-13,text,true,,1210,326,42,42,https://pabsa.impressicocrm.com/api/player/110368,285,0,0
1680519377030,385,Get Break list ,200,,Knock_out_Thread Group 1-20,text,true,,3218,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119922/players,385,0,0
1680519376982,437,Home page ,200,OK,Knock_out_Thread Group 1-44,text,true,,3033,309,42,42,https://pabsa.impressicocrm.com/,437,0,309
1680519377127,293,Get single knockout Player details,200,,Knock_out_Thread Group 1-12,text,true,,1210,326,42,42,https://pabsa.impressicocrm.com/api/player/110368,293,0,0
1680519376804,627,Get Home page currency,200,,Knock_out_Thread Group 1-24,text,true,,9160,321,42,42,https://pabsa.impressicocrm.com/api/currency,627,0,0
1680519376965,483,Get Players schedule,200,,Knock_out_Thread Group 1-18,text,true,,5435,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119922/matches,483,0,0
1680519377202,250,Get single knockout Player details,200,,Knock_out_Thread Group 1-14,text,true,,1210,326,43,43,https://pabsa.impressicocrm.com/api/player/110368,250,0,0
1680519376613,849,Get tournamnent list ,200,,Knock_out_Thread Group 1-30,text,true,,58857,389,43,43,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,626,0,0
1680519377239,227,Get Home page currency,200,,Knock_out_Thread Group 1-29,text,true,,9153,321,43,43,https://pabsa.impressicocrm.com/api/currency,227,0,0
1680519377169,298,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1,text,true,,1239,341,43,43,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,298,0,0
1680519377177,290,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-8,text,true,,1239,341,43,43,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,290,0,0
1680519377077,394,Get Home page country ,200,,Knock_out_Thread Group 1-39,text,true,,17270,320,41,41,https://pabsa.impressicocrm.com/api/country,394,0,0
1680519377290,196,Get knockout players list ,200,,Knock_out_Thread Group 1-16,text,true,,4598,340,41,41,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,196,0,0
1680519377131,379,Get Home page country ,200,,Knock_out_Thread Group 1-40,text,true,,17270,320,42,42,https://pabsa.impressicocrm.com/api/country,379,0,0
1680519377058,457,Home page ,200,OK,Knock_out_Thread Group 1-45,text,true,,3033,309,42,42,https://pabsa.impressicocrm.com/,457,0,350
1680519377134,381,Home page ,200,OK,Knock_out_Thread Group 1-46,text,true,,3033,309,42,42,https://pabsa.impressicocrm.com/,381,0,293
1680519377093,440,Get tournament result,200,,Knock_out_Thread Group 1-11,text,true,,5441,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119922/matches,440,0,0
1680519377131,431,Get Break list ,200,,Knock_out_Thread Group 1-21,text,true,,3218,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119922/players,431,0,0
1680519377340,226,Get Players list ,200,,Knock_out_Thread Group 1-26,text,true,,3218,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119922/players,225,0,0
1680519377397,172,Get single knockout Player details,200,,Knock_out_Thread Group 1-15,text,true,,1210,326,42,42,https://pabsa.impressicocrm.com/api/player/110368,172,0,0
1680519377386,187,Get knockout players list ,200,,Knock_out_Thread Group 1-17,text,true,,4598,340,42,42,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,187,0,0
1680519377196,379,Get Break list ,200,,Knock_out_Thread Group 1-23,text,true,,3218,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119922/players,379,0,0
1680519377315,261,Get Home page country ,200,,Knock_out_Thread Group 1-42,text,true,,17270,320,42,42,https://pabsa.impressicocrm.com/api/country,261,0,0
1680519377196,380,Get Home page country ,200,,Knock_out_Thread Group 1-41,text,true,,17255,320,42,42,https://pabsa.impressicocrm.com/api/country,380,0,0
1680519377374,220,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-10,text,true,,1239,341,43,43,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,220,0,0
1680519377357,249,Get Home page country ,200,,Knock_out_Thread Group 1-43,text,true,,17255,320,42,42,https://pabsa.impressicocrm.com/api/country,248,0,0
1680519377196,410,Get Break list ,200,,Knock_out_Thread Group 1-22,text,true,,3218,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119922/players,410,0,0
1680519377448,210,Get knockout players list ,200,,Knock_out_Thread Group 1-18,text,true,,4598,340,43,43,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,210,0,0
1680519377398,262,Get Players list ,200,,Knock_out_Thread Group 1-28,text,true,,3218,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119922/players,262,0,0
1680519377386,280,Get Players list ,200,,Knock_out_Thread Group 1-27,text,true,,3218,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119922/players,280,0,0
1680519377463,208,Get Home page currency,200,,Knock_out_Thread Group 1-30,text,true,,9160,321,43,43,https://pabsa.impressicocrm.com/api/currency,208,0,0
1680519377486,203,Get single knockout Player details,200,,Knock_out_Thread Group 1-16,text,true,,1210,326,43,43,https://pabsa.impressicocrm.com/api/player/110368,203,0,0
1680519377208,481,Home page ,200,OK,Knock_out_Thread Group 1-47,text,true,,3033,309,43,43,https://pabsa.impressicocrm.com/,481,0,358
1680519377403,292,Get Players list ,200,,Knock_out_Thread Group 1-25,text,true,,3218,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119922/players,292,0,0
1680519377431,268,Get Players list ,200,,Knock_out_Thread Group 1-24,text,true,,3218,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119922/players,268,0,0
1680519377262,454,Get Players schedule,200,,Knock_out_Thread Group 1-19,text,true,,5441,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119922/matches,454,0,0
