timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679561170325,3511,Tournamnent_list ,200,,Knock_out_Thread Group 1-13,text,true,,100416,389,88,88,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,727,0,0
1679561173193,645,Home_page ,200,OK,Knock_out_Thread Group 1-79,text,true,,3094,309,88,88,https://pabsa.impressicocrm.com/,644,0,578
1679561173022,837,Currency_home_page,200,,Knock_out_Thread Group 1-30,text,true,,9160,321,88,88,https://pabsa.impressicocrm.com/api/currency,837,0,0
1679561170063,3832,Tournamnent_list ,200,,Knock_out_Thread Group 1-10,text,true,,100416,389,89,89,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,579,0,0
1679561173868,101,Players_knock_out,200,,Knock_out_Thread Group 1-8,text,true,,2453,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/players,101,0,0
1679561173661,375,Currency_home_page,200,,Knock_out_Thread Group 1-41,text,true,,9153,321,90,90,https://pabsa.impressicocrm.com/api/currency,375,0,0
1679561173588,451,Players_schedule,200,,Knock_out_Thread Group 1-6,text,true,,5811,338,90,90,https://pabsa.impressicocrm.com/api/tournament/119303/matches,451,0,0
1679561170356,3684,Tournamnent_list ,200,,Knock_out_Thread Group 1-32,text,true,,100424,389,90,90,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,883,0,0
1679561169922,4119,Tournamnent_list ,200,,Knock_out_Thread Group 1-36,text,true,,100416,389,90,90,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,706,0,0
1679561172994,1047,Home_page ,200,OK,Knock_out_Thread Group 1-77,text,true,,3094,309,90,90,https://pabsa.impressicocrm.com/,1047,0,873
1679561173593,459,Break_tab_knock_out,200,,Knock_out_Thread Group 1-35,text,true,,2453,338,90,90,https://pabsa.impressicocrm.com/api/tournament/119303/players,459,0,0
1679561173597,496,Players_knock_out,200,,Knock_out_Thread Group 1-39,text,true,,2453,338,91,91,https://pabsa.impressicocrm.com/api/tournament/119303/players,496,0,0
1679561174031,143,Break_tab_knock_out,200,,Knock_out_Thread Group 1-4,text,true,,2453,338,91,91,https://pabsa.impressicocrm.com/api/tournament/119303/players,143,0,0
1679561173693,481,Home_page ,200,OK,Knock_out_Thread Group 1-84,text,true,,3094,309,91,91,https://pabsa.impressicocrm.com/,481,0,209
1679561174030,144,Players_knock_out,200,,Knock_out_Thread Group 1-34,text,true,,2453,338,91,91,https://pabsa.impressicocrm.com/api/tournament/119303/players,144,0,0
1679561173742,435,Currency_home_page,200,,Knock_out_Thread Group 1-27,text,true,,9160,321,91,91,https://pabsa.impressicocrm.com/api/currency,435,0,0
1679561173647,529,Players_knock_out,200,,Knock_out_Thread Group 1-16,text,true,,2453,338,91,91,https://pabsa.impressicocrm.com/api/tournament/119303/players,529,0,0
1679561173976,203,Currency_home_page,200,,Knock_out_Thread Group 1-52,text,true,,9160,321,91,91,https://pabsa.impressicocrm.com/api/currency,203,0,0
1679561173598,582,Home_page ,200,OK,Knock_out_Thread Group 1-83,text,true,,3094,309,91,91,https://pabsa.impressicocrm.com/,581,0,498
1679561174093,126,Break_tab_knock_out,200,,Knock_out_Thread Group 1-24,text,true,,2453,338,92,92,https://pabsa.impressicocrm.com/api/tournament/119303/players,126,0,0
1679561174160,160,Players_knock_out,200,,Knock_out_Thread Group 1-30,text,true,,2453,338,93,93,https://pabsa.impressicocrm.com/api/tournament/119303/players,160,0,0
1679561173730,593,Country_home_page,200,,Knock_out_Thread Group 1-69,text,true,,17270,320,93,93,https://pabsa.impressicocrm.com/api/country,593,0,0
1679561173850,473,Currency_home_page,200,,Knock_out_Thread Group 1-23,text,true,,9160,321,93,93,https://pabsa.impressicocrm.com/api/currency,473,0,0
1679561170122,4203,Tournamnent_list ,200,,Knock_out_Thread Group 1-37,text,true,,100416,389,93,93,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,640,0,0
1679561172585,1741,Country_home_page,200,,Knock_out_Thread Group 1-64,text,true,,17270,320,93,93,https://pabsa.impressicocrm.com/api/country,1741,0,0
1679561174271,94,Break_tab_knock_out,200,,Knock_out_Thread Group 1-8,text,true,,2453,338,93,93,https://pabsa.impressicocrm.com/api/tournament/119303/players,94,0,0
1679561171612,2770,Country_home_page,200,,Knock_out_Thread Group 1-54,text,true,,17270,320,93,93,https://pabsa.impressicocrm.com/api/country,2706,0,0
1679561173894,495,Home_page ,200,OK,Knock_out_Thread Group 1-86,text,true,,3094,309,93,93,https://pabsa.impressicocrm.com/,495,0,424
1679561171090,3305,Tournamnent_list ,200,,Knock_out_Thread Group 1-43,text,true,,100416,389,94,94,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,305,0,0
1679561173784,622,Players_schedule,200,,Knock_out_Thread Group 1-17,text,true,,5805,338,94,94,https://pabsa.impressicocrm.com/api/tournament/119303/matches,621,0,0
1679561174139,322,Country_home_page,200,,Knock_out_Thread Group 1-79,text,true,,17270,320,94,94,https://pabsa.impressicocrm.com/api/country,321,0,0
1679561170131,4332,Tournamnent_list ,200,,Knock_out_Thread Group 1-12,text,true,,100424,389,94,94,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,947,0,0
1679561172594,1872,Home_page ,200,OK,Knock_out_Thread Group 1-73,text,true,,3094,309,94,94,https://pabsa.impressicocrm.com/,1871,0,1281
1679561174062,415,Country_home_page,200,,Knock_out_Thread Group 1-71,text,true,,17270,320,94,94,https://pabsa.impressicocrm.com/api/country,414,0,0
1679561174046,439,Players_schedule,200,,Knock_out_Thread Group 1-28,text,true,,5811,338,94,94,https://pabsa.impressicocrm.com/api/tournament/119303/matches,438,0,0
1679561173464,1066,Country_home_page,200,,Knock_out_Thread Group 1-72,text,true,,17270,320,95,95,https://pabsa.impressicocrm.com/api/country,1064,0,0
1679561174196,336,Currency_home_page,200,,Knock_out_Thread Group 1-10,text,true,,9160,321,95,95,https://pabsa.impressicocrm.com/api/currency,336,0,0
1679561173750,845,Currency_home_page,200,,Knock_out_Thread Group 1-19,text,true,,9153,321,96,96,https://pabsa.impressicocrm.com/api/currency,845,0,0
1679561173732,863,Currency_home_page,200,,Knock_out_Thread Group 1-31,text,true,,9153,321,96,96,https://pabsa.impressicocrm.com/api/currency,863,0,0
1679561170350,4252,Tournamnent_list ,200,,Knock_out_Thread Group 1-1,text,true,,100416,389,96,96,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,993,0,0
1679561174479,123,Break_tab_knock_out,200,,Knock_out_Thread Group 1-16,text,true,,2453,338,96,96,https://pabsa.impressicocrm.com/api/tournament/119303/players,123,0,0
1679561174342,261,Currency_home_page,200,,Knock_out_Thread Group 1-36,text,true,,9160,321,96,96,https://pabsa.impressicocrm.com/api/currency,261,0,0
1679561174479,131,Players_knock_out,200,,Knock_out_Thread Group 1-27,text,true,,2453,338,96,96,https://pabsa.impressicocrm.com/api/tournament/119303/players,131,0,0
1679561174480,130,Players_knock_out,200,,Knock_out_Thread Group 1-52,text,true,,2453,338,96,96,https://pabsa.impressicocrm.com/api/tournament/119303/players,130,0,0
1679561170268,4387,Tournamnent_list ,200,,Knock_out_Thread Group 1-38,text,true,,100416,389,96,96,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,973,0,0
1679561174044,618,Country_home_page,200,,Knock_out_Thread Group 1-80,text,true,,17270,320,96,96,https://pabsa.impressicocrm.com/api/country,282,0,0
1679561171194,3469,Home_page ,200,OK,Knock_out_Thread Group 1-59,text,true,,3094,309,96,96,https://pabsa.impressicocrm.com/,3468,0,3020
1679561171543,3124,Tournamnent_list ,200,,Knock_out_Thread Group 1-7,text,true,,100416,389,96,96,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,373,0,0
1679561174477,283,Break_tab_knock_out,200,,Knock_out_Thread Group 1-34,text,true,,2453,338,97,97,https://pabsa.impressicocrm.com/api/tournament/119303/players,283,0,0
1679561170592,4170,Tournamnent_list ,200,,Knock_out_Thread Group 1-9,text,true,,100416,389,97,97,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1810,0,0
1679561167894,6868,Home_page ,200,OK,Knock_out_Thread Group 1-26,text,true,,3094,309,97,97,https://pabsa.impressicocrm.com/,6868,0,2017
1679561170079,4686,Tournamnent_list ,200,,Knock_out_Thread Group 1-3,text,true,,100416,389,97,97,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1051,0,0
1679561174621,147,Break_tab_knock_out,200,,Knock_out_Thread Group 1-30,text,true,,2453,338,97,97,https://pabsa.impressicocrm.com/api/tournament/119303/players,147,0,0
1679561174624,144,Players_knock_out,200,,Knock_out_Thread Group 1-23,text,true,,2453,338,97,97,https://pabsa.impressicocrm.com/api/tournament/119303/players,144,0,0
1679561174706,76,Knock_out,200,,Knock_out_Thread Group 1-17,text,true,,4591,340,97,97,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,76,0,0
1679561173384,1404,Currency_home_page,200,,Knock_out_Thread Group 1-15,text,true,,9160,321,97,97,https://pabsa.impressicocrm.com/api/currency,1403,0,0
1679561174340,448,Knock_out,200,,Knock_out_Thread Group 1-6,text,true,,4598,340,97,97,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,447,0,0
1679561174337,450,Players_knock_out,200,,Knock_out_Thread Group 1-41,text,true,,2453,338,97,97,https://pabsa.impressicocrm.com/api/tournament/119303/players,450,0,0
1679561174394,427,Break_tab_knock_out,200,,Knock_out_Thread Group 1-39,text,true,,2453,338,98,98,https://pabsa.impressicocrm.com/api/tournament/119303/players,427,0,0
1679561173796,1031,Home_page ,200,OK,Knock_out_Thread Group 1-85,text,true,,3094,309,98,98,https://pabsa.impressicocrm.com/,1031,0,243
1679561174353,475,Players_schedule,200,,Knock_out_Thread Group 1-35,text,true,,5811,338,98,98,https://pabsa.impressicocrm.com/api/tournament/119303/matches,475,0,0
1679561174341,497,Currency_home_page,200,,Knock_out_Thread Group 1-32,text,true,,9160,321,98,98,https://pabsa.impressicocrm.com/api/currency,497,0,0
1679561174482,357,Country_home_page,200,,Knock_out_Thread Group 1-83,text,true,,17270,320,98,98,https://pabsa.impressicocrm.com/api/country,288,0,0
1679561174293,548,Home_page ,200,OK,Knock_out_Thread Group 1-90,text,true,,3094,309,98,98,https://pabsa.impressicocrm.com/,548,0,477
1679561173093,1754,Home_page ,200,OK,Knock_out_Thread Group 1-78,text,true,,3094,309,98,98,https://pabsa.impressicocrm.com/,1754,0,1539
1679561174520,369,Players_schedule,200,,Knock_out_Thread Group 1-24,text,true,,5811,338,98,98,https://pabsa.impressicocrm.com/api/tournament/119303/matches,369,0,0
1679561172893,2017,Home_page ,200,OK,Knock_out_Thread Group 1-76,text,true,,3094,309,99,99,https://pabsa.impressicocrm.com/,2017,0,1893
1679561174786,132,Knock_out,200,,Knock_out_Thread Group 1-28,text,true,,4591,340,99,99,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,132,0,0
1679561170757,4162,Tournamnent_list ,200,,Knock_out_Thread Group 1-5,text,true,,100416,389,99,99,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,798,0,0
1679561172210,2749,Country_home_page,200,,Knock_out_Thread Group 1-53,text,true,,17270,320,99,99,https://pabsa.impressicocrm.com/api/country,2688,0,0
1679561173493,1469,Home_page ,200,OK,Knock_out_Thread Group 1-82,text,true,,3094,309,99,99,https://pabsa.impressicocrm.com/,1468,0,1395
1679561174696,267,Currency_home_page,200,,Knock_out_Thread Group 1-43,text,true,,9160,321,99,99,https://pabsa.impressicocrm.com/api/currency,267,0,0
1679561174080,954,Currency_home_page,200,,Knock_out_Thread Group 1-2,text,true,,9160,321,100,100,https://pabsa.impressicocrm.com/api/currency,954,0,0
1679561174092,944,Home_page ,200,OK,Knock_out_Thread Group 1-88,text,true,,3094,309,100,100,https://pabsa.impressicocrm.com/,943,0,302
1679561174194,842,Home_page ,200,OK,Knock_out_Thread Group 1-89,text,true,,3094,309,100,100,https://pabsa.impressicocrm.com/,841,0,731
1679561174896,141,Players_knock_out,200,,Knock_out_Thread Group 1-19,text,true,,2453,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119303/players,141,0,0
1679561174903,134,Players_knock_out,200,,Knock_out_Thread Group 1-36,text,true,,2453,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119303/players,134,0,0
1679561174594,444,Home_page ,200,OK,Knock_out_Thread Group 1-93,text,true,,3094,309,100,100,https://pabsa.impressicocrm.com/,443,0,331
1679561174137,902,Currency_home_page,200,,Knock_out_Thread Group 1-13,text,true,,9153,321,100,100,https://pabsa.impressicocrm.com/api/currency,902,0,0
1679561174911,128,Break_tab_knock_out,200,,Knock_out_Thread Group 1-52,text,true,,2453,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119303/players,128,0,0
1679561174691,350,Country_home_page,200,,Knock_out_Thread Group 1-86,text,true,,17270,320,100,100,https://pabsa.impressicocrm.com/api/country,350,0,0
1679561171725,3317,Tournamnent_list ,200,,Knock_out_Thread Group 1-20,text,true,,100416,389,100,100,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,539,0,0
1679561174475,648,Players_schedule,200,,Knock_out_Thread Group 1-4,text,true,,5811,338,101,101,https://pabsa.impressicocrm.com/api/tournament/119303/matches,648,0,0
1679561174896,243,Players_knock_out,200,,Knock_out_Thread Group 1-31,text,true,,2453,338,101,101,https://pabsa.impressicocrm.com/api/tournament/119303/players,243,0,0
1679561174476,664,Country_home_page,200,,Knock_out_Thread Group 1-84,text,true,,17270,320,101,101,https://pabsa.impressicocrm.com/api/country,664,0,0
1679561174666,506,Players_schedule,200,,Knock_out_Thread Group 1-8,text,true,,5811,338,101,101,https://pabsa.impressicocrm.com/api/tournament/119303/matches,506,0,0
1679561175090,107,Break_tab_knock_out,200,,Knock_out_Thread Group 1-41,text,true,,2453,338,102,102,https://pabsa.impressicocrm.com/api/tournament/119303/players,106,0,0
1679561174126,1098,Country_home_page,200,,Knock_out_Thread Group 1-81,text,true,,17270,320,102,102,https://pabsa.impressicocrm.com/api/country,1049,0,0
1679561171063,4164,Tournamnent_list ,200,,Knock_out_Thread Group 1-11,text,true,,100416,389,102,102,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,320,0,0
1679561170433,4803,Tournamnent_list ,200,,Knock_out_Thread Group 1-14,text,true,,100416,389,102,102,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1199,0,0
1679561175128,112,Knock_out,200,,Knock_out_Thread Group 1-35,text,true,,4598,340,102,102,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,112,0,0
1679561174993,268,Home_page ,200,OK,Knock_out_Thread Group 1-97,text,true,,3094,309,102,102,https://pabsa.impressicocrm.com/,268,0,205
1679561174893,368,Home_page ,200,OK,Knock_out_Thread Group 1-96,text,true,,3094,309,102,102,https://pabsa.impressicocrm.com/,368,0,304
1679561174903,379,Players_schedule,200,,Knock_out_Thread Group 1-16,text,true,,5811,338,102,102,https://pabsa.impressicocrm.com/api/tournament/119303/matches,379,0,0
1679561175139,148,Players_knock_out,200,,Knock_out_Thread Group 1-32,text,true,,2453,338,102,102,https://pabsa.impressicocrm.com/api/tournament/119303/players,148,0,0
1679561174832,471,Players_knock_out,200,,Knock_out_Thread Group 1-10,text,true,,2453,338,103,103,https://pabsa.impressicocrm.com/api/tournament/119303/players,471,0,0
1679561174768,550,Country_home_page,200,,Knock_out_Thread Group 1-73,text,true,,17255,320,103,103,https://pabsa.impressicocrm.com/api/country,492,0,0
1679561174763,569,Currency_home_page,200,,Knock_out_Thread Group 1-12,text,true,,9160,321,103,103,https://pabsa.impressicocrm.com/api/currency,569,0,0
1679561172582,2760,Tournamnent_list ,200,,Knock_out_Thread Group 1-60,text,true,,100416,389,103,103,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,501,0,0
1679561175190,161,Knock_out,200,,Knock_out_Thread Group 1-24,text,true,,4598,340,103,103,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,161,0,0
1679561174693,660,Home_page ,200,OK,Knock_out_Thread Group 1-94,text,true,,3094,309,103,103,https://pabsa.impressicocrm.com/,660,0,217
1679561175264,116,Players_knock_out,200,,Knock_out_Thread Group 1-43,text,true,,2453,338,103,103,https://pabsa.impressicocrm.com/api/tournament/119303/players,116,0,0
1679561174911,484,Break_tab_knock_out,200,,Knock_out_Thread Group 1-27,text,true,,2453,338,104,104,https://pabsa.impressicocrm.com/api/tournament/119303/players,484,0,0
1679561175142,275,Country_home_page,200,,Knock_out_Thread Group 1-90,text,true,,17270,320,104,104,https://pabsa.impressicocrm.com/api/country,275,0,0
1679561175219,198,Currency_home_page,200,,Knock_out_Thread Group 1-5,text,true,,9160,321,104,104,https://pabsa.impressicocrm.com/api/currency,198,0,0
1679561175092,354,Home_page ,200,OK,Knock_out_Thread Group 1-98,text,true,,3094,309,104,104,https://pabsa.impressicocrm.com/,354,0,285
1679561175071,379,Break_tab_knock_out,200,,Knock_out_Thread Group 1-23,text,true,,2453,338,104,104,https://pabsa.impressicocrm.com/api/tournament/119303/players,378,0,0
1679561175264,191,Country_home_page,200,,Knock_out_Thread Group 1-82,text,true,,17270,320,104,104,https://pabsa.impressicocrm.com/api/country,191,0,0
1679561175339,118,Break_tab_knock_out,200,,Knock_out_Thread Group 1-36,text,true,,2453,338,104,104,https://pabsa.impressicocrm.com/api/tournament/119303/players,118,0,0
1679561175340,132,Players_knock_out,200,,Knock_out_Thread Group 1-13,text,true,,2453,338,104,104,https://pabsa.impressicocrm.com/api/tournament/119303/players,132,0,0
1679561174956,535,Currency_home_page,200,,Knock_out_Thread Group 1-38,text,true,,9160,321,104,104,https://pabsa.impressicocrm.com/api/currency,535,0,0
1679561174626,870,Currency_home_page,200,,Knock_out_Thread Group 1-37,text,true,,9160,321,105,105,https://pabsa.impressicocrm.com/api/currency,870,0,0
1679561175148,361,Country_home_page,200,,Knock_out_Thread Group 1-78,text,true,,17270,320,105,105,https://pabsa.impressicocrm.com/api/country,299,0,0
