timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679635592660,151,Currency_home_page,200,,Knock_out_Thread Group 1-24,text,true,,9160,321,79,79,https://pabsa.impressicocrm.com/api/currency,151,0,0
1679635592665,147,Currency_home_page,200,,Knock_out_Thread Group 1-22,text,true,,9160,321,79,79,https://pabsa.impressicocrm.com/api/currency,147,0,0
1679635592569,244,Country_home_page,200,,Knock_out_Thread Group 1-52,text,true,,17270,320,79,79,https://pabsa.impressicocrm.com/api/country,244,0,0
1679635591974,842,Tournamnent_list ,200,,Knock_out_Thread Group 1-35,text,true,,87371,389,79,79,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,392,0,0
1679635592760,103,Currency_home_page,200,,Knock_out_Thread Group 1-25,text,true,,9160,321,79,79,https://pabsa.impressicocrm.com/api/currency,103,0,0
1679635592039,876,Tournamnent_list ,200,,Knock_out_Thread Group 1-37,text,true,,87371,389,79,79,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,424,0,0
1679635591996,919,Tournamnent_list ,200,,Knock_out_Thread Group 1-36,text,true,,87371,389,79,79,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,372,0,0
1679635592785,212,Country_home_page,200,,Knock_out_Thread Group 1-53,text,true,,17270,320,79,79,https://pabsa.impressicocrm.com/api/country,205,0,0
1679635592556,472,Home_page ,200,OK,Knock_out_Thread Group 1-66,text,true,,3094,309,79,79,https://pabsa.impressicocrm.com/,471,0,361
1679635592142,938,Currency_home_page,200,,Knock_out_Thread Group 1-13,text,true,,9160,321,80,80,https://pabsa.impressicocrm.com/api/currency,938,0,0
1679635593001,196,Country_home_page,200,,Knock_out_Thread Group 1-54,text,true,,17270,320,80,80,https://pabsa.impressicocrm.com/api/country,195,0,0
1679635592806,424,Home_page ,200,OK,Knock_out_Thread Group 1-67,text,true,,3094,309,80,80,https://pabsa.impressicocrm.com/,424,0,322
1679635592533,760,Tournamnent_list ,200,,Knock_out_Thread Group 1-39,text,true,,87371,389,80,80,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,377,0,0
1679635592729,662,Tournamnent_list ,200,,Knock_out_Thread Group 1-40,text,true,,87371,389,81,81,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,292,0,0
1679635593210,181,Currency_home_page,200,,Knock_out_Thread Group 1-26,text,true,,9160,321,81,81,https://pabsa.impressicocrm.com/api/currency,181,0,0
1679635592599,800,Currency_home_page,200,,Knock_out_Thread Group 1-5,text,true,,9160,321,81,81,https://pabsa.impressicocrm.com/api/currency,800,0,0
1679635593330,101,Currency_home_page,200,,Knock_out_Thread Group 1-27,text,true,,9160,321,81,81,https://pabsa.impressicocrm.com/api/currency,101,0,0
1679635593056,381,Home_page ,200,OK,Knock_out_Thread Group 1-68,text,true,,3094,309,81,81,https://pabsa.impressicocrm.com/,381,0,285
1679635592300,1142,Tournamnent_list ,200,,Knock_out_Thread Group 1-38,text,true,,87371,389,81,81,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,307,0,0
1679635593261,196,Country_home_page,200,,Knock_out_Thread Group 1-55,text,true,,17270,320,81,81,https://pabsa.impressicocrm.com/api/country,195,0,0
1679635592545,912,Currency_home_page,200,,Knock_out_Thread Group 1-1,text,true,,9160,321,81,81,https://pabsa.impressicocrm.com/api/currency,912,0,0
1679635593427,97,Currency_home_page,200,,Knock_out_Thread Group 1-28,text,true,,9160,321,81,81,https://pabsa.impressicocrm.com/api/currency,97,0,0
1679635593306,379,Home_page ,200,OK,Knock_out_Thread Group 1-69,text,true,,3094,309,82,82,https://pabsa.impressicocrm.com/,379,0,295
1679635592907,792,Tournamnent_list ,200,,Knock_out_Thread Group 1-41,text,true,,87371,389,82,82,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,282,0,0
1679635593541,178,Country_home_page,200,,Knock_out_Thread Group 1-56,text,true,,17270,320,82,82,https://pabsa.impressicocrm.com/api/country,175,0,0
1679635593673,78,Currency_home_page,200,,Knock_out_Thread Group 1-29,text,true,,9160,321,82,82,https://pabsa.impressicocrm.com/api/currency,78,0,0
1679635593173,616,Tournamnent_list ,200,,Knock_out_Thread Group 1-42,text,true,,87371,389,82,82,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,281,0,0
1679635593557,332,Home_page ,200,OK,Knock_out_Thread Group 1-70,text,true,,3094,309,83,83,https://pabsa.impressicocrm.com/,332,0,257
1679635593418,548,Tournamnent_list ,200,,Knock_out_Thread Group 1-43,text,true,,87371,389,83,83,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,254,0,0
1679635593830,159,Country_home_page,200,,Knock_out_Thread Group 1-57,text,true,,17270,320,83,83,https://pabsa.impressicocrm.com/api/country,157,0,0
1679635593809,311,Home_page ,200,OK,Knock_out_Thread Group 1-71,text,true,,3094,309,84,84,https://pabsa.impressicocrm.com/,311,0,231
1679635594050,161,Country_home_page,200,,Knock_out_Thread Group 1-58,text,true,,17270,320,84,84,https://pabsa.impressicocrm.com/api/country,161,0,0
1679635593730,560,Tournamnent_list ,200,,Knock_out_Thread Group 1-44,text,true,,87371,389,84,84,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,247,0,0
1679635594261,74,Currency_home_page,200,,Knock_out_Thread Group 1-31,text,true,,9160,321,85,85,https://pabsa.impressicocrm.com/api/currency,74,0,0
1679635594055,316,Home_page ,200,OK,Knock_out_Thread Group 1-72,text,true,,3094,309,85,85,https://pabsa.impressicocrm.com/,316,0,242
1679635594302,159,Country_home_page,200,,Knock_out_Thread Group 1-59,text,true,,17270,320,85,85,https://pabsa.impressicocrm.com/api/country,150,0,0
1679635593921,547,Tournamnent_list ,200,,Knock_out_Thread Group 1-45,text,true,,87371,389,85,85,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,253,0,0
1679635594500,385,Currency_home_page,200,,Knock_out_Thread Group 1-30,text,true,,9160,321,87,87,https://pabsa.impressicocrm.com/api/currency,385,0,0
1679635594305,583,Home_page ,200,OK,Knock_out_Thread Group 1-73,text,true,,3094,309,87,87,https://pabsa.impressicocrm.com/,583,0,234
1679635594859,79,Currency_home_page,200,,Knock_out_Thread Group 1-33,text,true,,9160,321,87,87,https://pabsa.impressicocrm.com/api/currency,79,0,0
1679635594110,844,Tournamnent_list ,200,,Knock_out_Thread Group 1-46,text,true,,87371,389,87,87,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,240,0,0
1679635594516,440,Country_home_page,200,,Knock_out_Thread Group 1-60,text,true,,17270,320,87,87,https://pabsa.impressicocrm.com/api/country,439,0,0
1679635594780,177,Country_home_page,200,,Knock_out_Thread Group 1-61,text,true,,17270,320,87,87,https://pabsa.impressicocrm.com/api/country,177,0,0
1679635594470,488,Currency_home_page,200,,Knock_out_Thread Group 1-32,text,true,,9160,321,87,87,https://pabsa.impressicocrm.com/api/currency,488,0,0
1679635594555,595,Home_page ,200,OK,Knock_out_Thread Group 1-74,text,true,,3094,309,88,88,https://pabsa.impressicocrm.com/,594,0,504
1679635594805,355,Home_page ,200,OK,Knock_out_Thread Group 1-75,text,true,,3094,309,88,88,https://pabsa.impressicocrm.com/,355,0,265
1679635595047,181,Country_home_page,200,,Knock_out_Thread Group 1-62,text,true,,17270,320,88,88,https://pabsa.impressicocrm.com/api/country,174,0,0
1679635595111,118,Players_knock_out,200,,Knock_out_Thread Group 1-12,text,true,,2454,338,88,88,https://pabsa.impressicocrm.com/api/tournament/119303/players,118,0,0
1679635595160,92,Currency_home_page,200,,Knock_out_Thread Group 1-34,text,true,,9160,321,88,88,https://pabsa.impressicocrm.com/api/currency,92,0,0
1679635594709,583,Tournamnent_list ,200,,Knock_out_Thread Group 1-48,text,true,,87371,389,88,88,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,253,0,0
1679635595235,122,Players_knock_out,200,,Knock_out_Thread Group 1-4,text,true,,2454,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/players,122,0,0
1679635595055,365,Home_page ,200,OK,Knock_out_Thread Group 1-76,text,true,,3094,309,89,89,https://pabsa.impressicocrm.com/,364,0,276
1679635595365,118,Players_knock_out,200,,Knock_out_Thread Group 1-6,text,true,,2454,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/players,118,0,0
1679635595369,122,Players_knock_out,200,,Knock_out_Thread Group 1-19,text,true,,2454,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/players,122,0,0
1679635595372,120,Players_knock_out,200,,Knock_out_Thread Group 1-18,text,true,,2454,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/players,120,0,0
1679635595371,133,Players_knock_out,200,,Knock_out_Thread Group 1-15,text,true,,2454,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/players,133,0,0
1679635595370,141,Players_knock_out,200,,Knock_out_Thread Group 1-2,text,true,,2454,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/players,141,0,0
1679635595394,121,Players_knock_out,200,,Knock_out_Thread Group 1-9,text,true,,2454,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/players,121,0,0
1679635594950,589,Tournamnent_list ,200,,Knock_out_Thread Group 1-49,text,true,,87371,389,89,89,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,258,0,0
1679635595430,111,Players_knock_out,200,,Knock_out_Thread Group 1-21,text,true,,2454,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/players,111,0,0
1679635595366,183,Country_home_page,200,,Knock_out_Thread Group 1-63,text,true,,17270,320,89,89,https://pabsa.impressicocrm.com/api/country,175,0,0
1679635594379,1199,Tournamnent_list ,200,,Knock_out_Thread Group 1-47,text,true,,87371,389,90,90,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,571,0,0
1679635595494,108,Players_knock_out,200,,Knock_out_Thread Group 1-11,text,true,,2454,338,90,90,https://pabsa.impressicocrm.com/api/tournament/119303/players,108,0,0
1679635595498,107,Players_knock_out,200,,Knock_out_Thread Group 1-8,text,true,,2454,338,90,90,https://pabsa.impressicocrm.com/api/tournament/119303/players,107,0,0
1679635595309,352,Home_page ,200,OK,Knock_out_Thread Group 1-77,text,true,,3094,309,90,90,https://pabsa.impressicocrm.com/,351,0,269
1679635595600,109,Players_knock_out,200,,Knock_out_Thread Group 1-14,text,true,,2454,338,90,90,https://pabsa.impressicocrm.com/api/tournament/119303/players,109,0,0
1679635595576,163,Country_home_page,200,,Knock_out_Thread Group 1-64,text,true,,17270,320,90,90,https://pabsa.impressicocrm.com/api/country,159,0,0
1679635595651,109,Players_knock_out,200,,Knock_out_Thread Group 1-16,text,true,,2454,338,90,90,https://pabsa.impressicocrm.com/api/tournament/119303/players,109,0,0
1679635595646,117,Players_knock_out,200,,Knock_out_Thread Group 1-10,text,true,,2454,338,90,90,https://pabsa.impressicocrm.com/api/tournament/119303/players,117,0,0
1679635595700,112,Players_knock_out,200,,Knock_out_Thread Group 1-23,text,true,,2454,338,91,91,https://pabsa.impressicocrm.com/api/tournament/119303/players,112,0,0
1679635595704,112,Players_knock_out,200,,Knock_out_Thread Group 1-20,text,true,,2454,338,91,91,https://pabsa.impressicocrm.com/api/tournament/119303/players,112,0,0
1679635595708,111,Players_knock_out,200,,Knock_out_Thread Group 1-17,text,true,,2454,338,91,91,https://pabsa.impressicocrm.com/api/tournament/119303/players,111,0,0
1679635595816,83,Currency_home_page,200,,Knock_out_Thread Group 1-35,text,true,,9160,321,91,91,https://pabsa.impressicocrm.com/api/currency,83,0,0
1679635595808,111,Players_knock_out,200,,Knock_out_Thread Group 1-7,text,true,,2454,338,91,91,https://pabsa.impressicocrm.com/api/tournament/119303/players,111,0,0
1679635595811,109,Players_knock_out,200,,Knock_out_Thread Group 1-24,text,true,,2454,338,91,91,https://pabsa.impressicocrm.com/api/tournament/119303/players,109,0,0
1679635595812,111,Players_knock_out,200,,Knock_out_Thread Group 1-22,text,true,,2454,338,91,91,https://pabsa.impressicocrm.com/api/tournament/119303/players,111,0,0
1679635595809,126,Players_knock_out,200,,Knock_out_Thread Group 1-3,text,true,,2454,338,91,91,https://pabsa.impressicocrm.com/api/tournament/119303/players,126,0,0
1679635595366,593,Tournamnent_list ,200,,Knock_out_Thread Group 1-50,text,true,,87371,389,91,91,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,280,0,0
1679635595807,162,Country_home_page,200,,Knock_out_Thread Group 1-65,text,true,,17270,320,91,91,https://pabsa.impressicocrm.com/api/country,156,0,0
1679635595863,106,Players_knock_out,200,,Knock_out_Thread Group 1-25,text,true,,2454,338,91,91,https://pabsa.impressicocrm.com/api/tournament/119303/players,106,0,0
1679635596081,242,Players_knock_out,200,,Knock_out_Thread Group 1-13,text,true,,2454,338,93,93,https://pabsa.impressicocrm.com/api/tournament/119303/players,242,0,0
1679635596293,85,Currency_home_page,200,,Knock_out_Thread Group 1-39,text,true,,9160,321,93,93,https://pabsa.impressicocrm.com/api/currency,85,0,0
1679635595915,479,Currency_home_page,200,,Knock_out_Thread Group 1-36,text,true,,9160,321,93,93,https://pabsa.impressicocrm.com/api/currency,479,0,0
1679635595579,818,Tournamnent_list ,200,,Knock_out_Thread Group 1-51,text,true,,87371,389,93,93,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,257,0,0
1679635595806,594,Home_page ,200,OK,Knock_out_Thread Group 1-79,text,true,,3094,309,93,93,https://pabsa.impressicocrm.com/,594,0,513
1679635595915,488,Currency_home_page,200,,Knock_out_Thread Group 1-37,text,true,,9160,321,93,93,https://pabsa.impressicocrm.com/api/currency,488,0,0
1679635596028,376,Country_home_page,200,,Knock_out_Thread Group 1-66,text,true,,17270,320,93,93,https://pabsa.impressicocrm.com/api/country,375,0,0
1679635595556,849,Home_page ,200,OK,Knock_out_Thread Group 1-78,text,true,,3094,309,93,93,https://pabsa.impressicocrm.com/,848,0,765
1679635596231,176,Country_home_page,200,,Knock_out_Thread Group 1-67,text,true,,17270,320,93,93,https://pabsa.impressicocrm.com/api/country,175,0,0
1679635596391,94,Currency_home_page,200,,Knock_out_Thread Group 1-40,text,true,,9153,321,93,93,https://pabsa.impressicocrm.com/api/currency,94,0,0
1679635596391,123,Players_knock_out,200,,Knock_out_Thread Group 1-26,text,true,,2454,338,93,93,https://pabsa.impressicocrm.com/api/tournament/119303/players,123,0,0
1679635596399,115,Players_knock_out,200,,Knock_out_Thread Group 1-5,text,true,,2454,338,93,93,https://pabsa.impressicocrm.com/api/tournament/119303/players,115,0,0
1679635596431,106,Players_knock_out,200,,Knock_out_Thread Group 1-27,text,true,,2454,338,93,93,https://pabsa.impressicocrm.com/api/tournament/119303/players,106,0,0
1679635596458,107,Players_knock_out,200,,Knock_out_Thread Group 1-1,text,true,,2454,338,94,94,https://pabsa.impressicocrm.com/api/tournament/119303/players,107,0,0
1679635596056,523,Home_page ,200,OK,Knock_out_Thread Group 1-80,text,true,,3094,309,94,94,https://pabsa.impressicocrm.com/,523,0,444
1679635596442,152,Currency_home_page,200,,Knock_out_Thread Group 1-38,text,true,,9160,321,94,94,https://pabsa.impressicocrm.com/api/currency,152,0,0
1679635596437,162,Country_home_page,200,,Knock_out_Thread Group 1-68,text,true,,17270,320,94,94,https://pabsa.impressicocrm.com/api/country,160,0,0
1679635596525,112,Players_knock_out,200,,Knock_out_Thread Group 1-28,text,true,,2454,338,94,94,https://pabsa.impressicocrm.com/api/tournament/119303/players,112,0,0
1679635596305,340,Home_page ,200,OK,Knock_out_Thread Group 1-81,text,true,,3094,309,94,94,https://pabsa.impressicocrm.com/,339,0,255
1679635595814,906,Tournamnent_list ,200,,Knock_out_Thread Group 1-52,text,true,,87371,389,94,94,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,581,0,0
1679635596198,579,Tournamnent_list ,200,,Knock_out_Thread Group 1-54,text,true,,87371,389,94,94,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,259,0,0
1679635596700,85,Currency_home_page,200,,Knock_out_Thread Group 1-41,text,true,,9160,321,94,94,https://pabsa.impressicocrm.com/api/currency,85,0,0
1679635595997,819,Tournamnent_list ,200,,Knock_out_Thread Group 1-53,text,true,,87371,389,95,95,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,407,0,0
1679635596686,179,Country_home_page,200,,Knock_out_Thread Group 1-69,text,true,,17270,320,95,95,https://pabsa.impressicocrm.com/api/country,178,0,0
1679635596751,114,Players_knock_out,200,,Knock_out_Thread Group 1-29,text,true,,2454,338,95,95,https://pabsa.impressicocrm.com/api/tournament/119303/players,114,0,0
1679635596790,92,Currency_home_page,200,,Knock_out_Thread Group 1-42,text,true,,9160,321,95,95,https://pabsa.impressicocrm.com/api/currency,92,0,0
1679635596556,344,Home_page ,200,OK,Knock_out_Thread Group 1-82,text,true,,3094,309,95,95,https://pabsa.impressicocrm.com/,344,0,257
1679635596966,88,Currency_home_page,200,,Knock_out_Thread Group 1-43,text,true,,9160,321,95,95,https://pabsa.impressicocrm.com/api/currency,88,0,0
1679635596890,195,Country_home_page,200,,Knock_out_Thread Group 1-70,text,true,,17255,320,96,96,https://pabsa.impressicocrm.com/api/country,195,0,0
1679635596807,366,Home_page ,200,OK,Knock_out_Thread Group 1-83,text,true,,3094,309,96,96,https://pabsa.impressicocrm.com/,366,0,278
1679635596457,793,Tournamnent_list ,200,,Knock_out_Thread Group 1-55,text,true,,87371,389,96,96,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,350,0,0
1679635597121,178,Country_home_page,200,,Knock_out_Thread Group 1-71,text,true,,17270,320,96,96,https://pabsa.impressicocrm.com/api/country,174,0,0
1679635596720,630,Tournamnent_list ,200,,Knock_out_Thread Group 1-56,text,true,,87371,389,97,97,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,274,0,0
