timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679567375535,61,Currency_home_page,200,,Knock_out_Thread Group 1-29,text,true,,9160,321,43,43,https://pabsa.impressicocrm.com/api/currency,61,0,0
1679567375489,112,Break_tab_knock_out,200,,Knock_out_Thread Group 1-18,text,true,,2454,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119303/players,112,0,0
1679567375482,121,Break_tab_knock_out,200,,Knock_out_Thread Group 1-21,text,true,,2454,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119303/players,121,0,0
1679567375531,124,Country_home_page,200,,Knock_out_Thread Group 1-37,text,true,,17270,320,44,44,https://pabsa.impressicocrm.com/api/country,124,0,0
1679567375407,253,Players_schedule,200,,Knock_out_Thread Group 1-8,text,true,,5811,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119303/matches,253,0,0
1679567375574,86,Players_knock_out,200,,Knock_out_Thread Group 1-25,text,true,,2454,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119303/players,86,0,0
1679567375569,97,Break_tab_knock_out,200,,Knock_out_Thread Group 1-20,text,true,,2454,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119303/players,97,0,0
1679567375092,594,Tournamnent_list ,200,,Knock_out_Thread Group 1-31,text,true,,100416,389,44,44,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,315,0,0
1679567375487,258,Home_page ,200,OK,Knock_out_Thread Group 1-41,text,true,,3094,309,44,44,https://pabsa.impressicocrm.com/,258,0,199
1679567375421,331,Players_schedule,200,,Knock_out_Thread Group 1-19,text,true,,5811,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119303/matches,331,0,0
1679567375652,118,Break_tab_knock_out,200,,Knock_out_Thread Group 1-16,text,true,,2454,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119303/players,118,0,0
1679567375484,321,Players_schedule,200,,Knock_out_Thread Group 1-6,text,true,,5811,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119303/matches,321,0,0
1679567375651,154,Break_tab_knock_out,200,,Knock_out_Thread Group 1-15,text,true,,2454,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119303/players,154,0,0
1679567375654,151,Break_tab_knock_out,200,,Knock_out_Thread Group 1-17,text,true,,2454,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119303/players,151,0,0
1679567375649,156,Players_knock_out,200,,Knock_out_Thread Group 1-24,text,true,,2454,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119303/players,156,0,0
1679567375652,167,Break_tab_knock_out,200,,Knock_out_Thread Group 1-22,text,true,,2454,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119303/players,167,0,0
1679567375655,182,Players_knock_out,200,,Knock_out_Thread Group 1-27,text,true,,2454,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119303/players,182,0,0
1679567375656,194,Country_home_page,200,,Knock_out_Thread Group 1-38,text,true,,17270,320,45,45,https://pabsa.impressicocrm.com/api/country,194,0,0
1679567375213,640,Tournamnent_list ,200,,Knock_out_Thread Group 1-32,text,true,,100416,389,45,45,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,268,0,0
1679567375637,231,Home_page ,200,OK,Knock_out_Thread Group 1-42,text,true,,3094,309,45,45,https://pabsa.impressicocrm.com/,231,0,174
1679567375683,193,Break_tab_knock_out,200,,Knock_out_Thread Group 1-9,text,true,,2454,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119303/players,193,0,0
1679567375705,172,Break_tab_knock_out,200,,Knock_out_Thread Group 1-1,text,true,,2454,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119303/players,172,0,0
1679567375656,221,Players_knock_out,200,,Knock_out_Thread Group 1-23,text,true,,2454,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119303/players,221,0,0
1679567375712,392,Players_knock_out,200,,Knock_out_Thread Group 1-3,text,true,,2454,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119303/players,391,0,0
1679567375771,334,Break_tab_knock_out,200,,Knock_out_Thread Group 1-14,text,true,,2454,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119303/players,333,0,0
1679567375553,553,Players_schedule,200,,Knock_out_Thread Group 1-5,text,true,,5811,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119303/matches,553,0,0
1679567375831,276,Players_knock_out,200,,Knock_out_Thread Group 1-28,text,true,,2454,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119303/players,276,0,0
1679567375883,237,Knock_out,200,,Knock_out_Thread Group 1-4,text,true,,4598,340,47,47,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,237,0,0
1679567375807,352,Currency_home_page,200,,Knock_out_Thread Group 1-30,text,true,,9160,321,47,47,https://pabsa.impressicocrm.com/api/currency,351,0,0
1679567375783,376,Country_home_page,200,,Knock_out_Thread Group 1-39,text,true,,17270,320,47,47,https://pabsa.impressicocrm.com/api/country,376,0,0
1679567375862,300,Country_home_page,200,,Knock_out_Thread Group 1-33,text,true,,17270,320,47,47,https://pabsa.impressicocrm.com/api/country,300,0,0
1679567375889,283,Country_home_page,200,,Knock_out_Thread Group 1-40,text,true,,17270,320,47,47,https://pabsa.impressicocrm.com/api/country,283,0,0
1679567375653,524,Players_schedule,200,,Knock_out_Thread Group 1-10,text,true,,5811,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119303/matches,524,0,0
1679567375896,283,Players_knock_out,200,,Knock_out_Thread Group 1-29,text,true,,2454,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119303/players,283,0,0
1679567375890,297,Players_knock_out,200,,Knock_out_Thread Group 1-26,text,true,,2454,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119303/players,297,0,0
1679567375961,249,Knock_out,200,,Knock_out_Thread Group 1-8,text,true,,4598,340,47,47,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,249,0,0
1679567375653,576,Players_schedule,200,,Knock_out_Thread Group 1-2,text,true,,5811,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119303/matches,576,0,0
1679567375961,401,Break_tab_knock_out,200,,Knock_out_Thread Group 1-25,text,true,,2454,338,48,48,https://pabsa.impressicocrm.com/api/tournament/119303/players,401,0,0
1679567375808,554,Home_page ,200,OK,Knock_out_Thread Group 1-43,text,true,,3094,309,48,48,https://pabsa.impressicocrm.com/,554,0,367
1679567376053,315,Knock_out,200,,Knock_out_Thread Group 1-19,text,true,,4598,340,48,48,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,314,0,0
1679567375804,564,Players_schedule,200,,Knock_out_Thread Group 1-11,text,true,,5811,338,48,48,https://pabsa.impressicocrm.com/api/tournament/119303/matches,564,0,0
1679567376108,260,Break_tab_knock_out,200,,Knock_out_Thread Group 1-24,text,true,,2454,338,48,48,https://pabsa.impressicocrm.com/api/tournament/119303/players,260,0,0
1679567375655,714,Players_schedule,200,,Knock_out_Thread Group 1-12,text,true,,5811,338,48,48,https://pabsa.impressicocrm.com/api/tournament/119303/matches,714,0,0
1679567376106,263,Knock_out,200,,Knock_out_Thread Group 1-6,text,true,,4598,340,48,48,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,263,0,0
1679567375649,721,Players_schedule,200,,Knock_out_Thread Group 1-7,text,true,,5811,338,48,48,https://pabsa.impressicocrm.com/api/tournament/119303/matches,721,0,0
1679567375937,493,Home_page ,200,OK,Knock_out_Thread Group 1-44,text,true,,3094,309,49,49,https://pabsa.impressicocrm.com/,493,0,430
1679567376138,353,Break_tab_knock_out,200,,Knock_out_Thread Group 1-27,text,true,,2454,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119303/players,353,0,0
1679567375822,670,Players_schedule,200,,Knock_out_Thread Group 1-13,text,true,,5805,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119303/matches,670,0,0
1679567375987,508,Currency_home_page,200,,Knock_out_Thread Group 1-31,text,true,,9160,321,49,49,https://pabsa.impressicocrm.com/api/currency,508,0,0
1679567375967,533,Players_schedule,200,,Knock_out_Thread Group 1-20,text,true,,5811,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119303/matches,533,0,0
1679567376169,379,Country_home_page,200,,Knock_out_Thread Group 1-42,text,true,,17255,320,50,50,https://pabsa.impressicocrm.com/api/country,377,0,0
1679567376047,505,Country_home_page,200,,Knock_out_Thread Group 1-41,text,true,,17270,320,50,50,https://pabsa.impressicocrm.com/api/country,504,0,0
1679567376178,384,Break_tab_knock_out,200,,Knock_out_Thread Group 1-23,text,true,,2454,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119303/players,384,0,0
1679567376407,164,Knock_out,200,,Knock_out_Thread Group 1-5,text,true,,4598,340,50,50,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,164,0,0
1679567375902,669,Players_schedule,200,,Knock_out_Thread Group 1-18,text,true,,5811,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119303/matches,669,0,0
1679567375904,679,Players_schedule,200,,Knock_out_Thread Group 1-21,text,true,,5811,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119303/matches,679,0,0
1679567375804,803,Tournamnent_list ,200,,Knock_out_Thread Group 1-36,text,true,,100416,389,50,50,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,364,0,0
1679567376406,222,Break_tab_knock_out,200,,Knock_out_Thread Group 1-3,text,true,,2454,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119303/players,222,0,0
1679567376238,390,Home_page ,200,OK,Knock_out_Thread Group 1-46,text,true,,3094,309,50,50,https://pabsa.impressicocrm.com/,390,0,327
1679567376409,245,Break_tab_knock_out,200,,Knock_out_Thread Group 1-28,text,true,,2454,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119303/players,245,0,0
1679567375655,1028,Tournamnent_list ,200,,Knock_out_Thread Group 1-34,text,true,,100416,389,50,50,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,513,0,0
1679567376154,530,Currency_home_page,200,,Knock_out_Thread Group 1-32,text,true,,9160,321,50,50,https://pabsa.impressicocrm.com/api/currency,530,0,0
1679567376422,268,Players,200,,Knock_out_Thread Group 1-4,text,true,,2454,338,51,51,https://pabsa.impressicocrm.com/api/tournament/119303/players,268,0,0
1679567376388,303,Home_page ,200,OK,Knock_out_Thread Group 1-47,text,true,,3094,309,51,51,https://pabsa.impressicocrm.com/,302,0,244
1679567376107,614,Players_schedule,200,,Knock_out_Thread Group 1-17,text,true,,5811,338,51,51,https://pabsa.impressicocrm.com/api/tournament/119303/matches,614,0,0
1679567375721,1013,Tournamnent_list ,200,,Knock_out_Thread Group 1-35,text,true,,100424,389,51,51,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,645,0,0
1679567376460,287,Players_knock_out,200,,Knock_out_Thread Group 1-30,text,true,,2454,338,51,51,https://pabsa.impressicocrm.com/api/tournament/119303/players,287,0,0
1679567376106,654,Players_schedule,200,,Knock_out_Thread Group 1-15,text,true,,5811,338,51,51,https://pabsa.impressicocrm.com/api/tournament/119303/matches,654,0,0
1679567376478,292,Knock_out,200,,Knock_out_Thread Group 1-10,text,true,,4591,340,51,51,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,292,0,0
1679567376111,669,Home_page ,200,OK,Knock_out_Thread Group 1-45,text,true,,3094,309,51,51,https://pabsa.impressicocrm.com/,669,0,553
1679567376538,255,Home_page ,200,OK,Knock_out_Thread Group 1-48,text,true,,3094,309,51,51,https://pabsa.impressicocrm.com/,255,0,196
1679567376489,330,Break_tab_knock_out,200,,Knock_out_Thread Group 1-26,text,true,,2454,338,51,51,https://pabsa.impressicocrm.com/api/tournament/119303/players,330,0,0
1679567375956,888,Tournamnent_list ,200,,Knock_out_Thread Group 1-37,text,true,,100416,389,52,52,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,539,0,0
1679567376481,372,Break_tab_knock_out,200,,Knock_out_Thread Group 1-29,text,true,,2454,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119303/players,372,0,0
1679567376793,77,Knock_out,200,,Knock_out_Thread Group 1-13,text,true,,4598,340,52,52,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,77,0,0
1679567376511,398,Players,200,,Knock_out_Thread Group 1-8,text,true,,2454,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119303/players,398,0,0
1679567376071,856,Players_schedule,200,,Knock_out_Thread Group 1-16,text,true,,5811,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119303/matches,856,0,0
1679567376671,263,Knock_out,200,,Knock_out_Thread Group 1-7,text,true,,4591,340,52,52,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,263,0,0
1679567376669,269,Knock_out,200,,Knock_out_Thread Group 1-11,text,true,,4598,340,52,52,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,269,0,0
1679567376688,251,Home_page ,200,OK,Knock_out_Thread Group 1-49,text,true,,3094,309,52,52,https://pabsa.impressicocrm.com/,250,0,186
1679567376670,270,Knock_out,200,,Knock_out_Thread Group 1-12,text,true,,4598,340,52,52,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,270,0,0
1679567376177,789,Players_schedule,200,,Knock_out_Thread Group 1-9,text,true,,5811,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119303/matches,789,0,0
1679567376406,562,Players_schedule,200,,Knock_out_Thread Group 1-14,text,true,,5805,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119303/matches,562,0,0
1679567376530,439,Knock_out,200,,Knock_out_Thread Group 1-2,text,true,,4591,340,52,52,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,439,0,0
1679567376664,311,Country_home_page,200,,Knock_out_Thread Group 1-43,text,true,,17270,320,52,52,https://pabsa.impressicocrm.com/api/country,308,0,0
1679567376178,802,Players_schedule,200,,Knock_out_Thread Group 1-1,text,true,,5811,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119303/matches,802,0,0
1679567376669,315,Players,200,,Knock_out_Thread Group 1-19,text,true,,2454,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119303/players,315,0,0
1679567376120,885,Players_schedule,200,,Knock_out_Thread Group 1-22,text,true,,5811,338,53,53,https://pabsa.impressicocrm.com/api/tournament/119303/matches,884,0,0
1679567376732,278,Country_home_page,200,,Knock_out_Thread Group 1-44,text,true,,17270,320,53,53,https://pabsa.impressicocrm.com/api/country,273,0,0
1679567376796,221,Players_knock_out,200,,Knock_out_Thread Group 1-31,text,true,,2454,338,53,53,https://pabsa.impressicocrm.com/api/tournament/119303/players,221,0,0
1679567376872,162,Knock_out,200,,Knock_out_Thread Group 1-18,text,true,,4591,340,53,53,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,162,0,0
1679567376884,164,Knock_out,200,,Knock_out_Thread Group 1-21,text,true,,4598,340,53,53,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,164,0,0
1679567376907,143,Currency_home_page,200,,Knock_out_Thread Group 1-36,text,true,,9153,321,53,53,https://pabsa.impressicocrm.com/api/currency,143,0,0
1679567376671,386,Players,200,,Knock_out_Thread Group 1-6,text,true,,2454,338,53,53,https://pabsa.impressicocrm.com/api/tournament/119303/players,386,0,0
1679567376984,79,Currency_home_page,200,,Knock_out_Thread Group 1-34,text,true,,9153,321,53,53,https://pabsa.impressicocrm.com/api/currency,79,0,0
1679567376801,262,Knock_out,200,,Knock_out_Thread Group 1-20,text,true,,4591,340,53,53,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,262,0,0
1679567376151,912,Tournamnent_list ,200,,Knock_out_Thread Group 1-38,text,true,,100424,389,53,53,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,640,0,0
1679567376872,193,Players,200,,Knock_out_Thread Group 1-5,text,true,,2454,338,53,53,https://pabsa.impressicocrm.com/api/tournament/119303/players,193,0,0
1679567376837,265,Home_page ,200,OK,Knock_out_Thread Group 1-50,text,true,,3094,309,53,53,https://pabsa.impressicocrm.com/,265,0,204
1679567376929,191,Country_home_page,200,,Knock_out_Thread Group 1-46,text,true,,17270,320,53,53,https://pabsa.impressicocrm.com/api/country,190,0,0
1679567376985,141,Players_knock_out,200,,Knock_out_Thread Group 1-32,text,true,,2454,338,53,53,https://pabsa.impressicocrm.com/api/tournament/119303/players,141,0,0
1679567377022,120,Knock_out,200,,Knock_out_Thread Group 1-17,text,true,,4598,340,54,54,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,120,0,0
1679567377035,109,Currency_home_page,200,,Knock_out_Thread Group 1-35,text,true,,9160,321,54,54,https://pabsa.impressicocrm.com/api/currency,109,0,0
1679567376992,199,Country_home_page,200,,Knock_out_Thread Group 1-47,text,true,,17270,320,54,54,https://pabsa.impressicocrm.com/api/country,199,0,0
1679567377061,132,Knock_out,200,,Knock_out_Thread Group 1-15,text,true,,4598,340,54,54,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,132,0,0
1679567377049,150,Break_tab_knock_out,200,,Knock_out_Thread Group 1-30,text,true,,2454,338,54,54,https://pabsa.impressicocrm.com/api/tournament/119303/players,150,0,0
1679567376987,239,Home_page ,200,OK,Knock_out_Thread Group 1-51,text,true,,3094,309,54,54,https://pabsa.impressicocrm.com/,239,0,182
1679567377145,111,Currency_home_page,200,,Knock_out_Thread Group 1-37,text,true,,9160,321,54,54,https://pabsa.impressicocrm.com/api/currency,111,0,0
1679567376463,804,Tournamnent_list ,200,,Knock_out_Thread Group 1-33,text,true,,100424,389,54,54,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,525,0,0
1679567376792,483,Players_schedule,200,,Knock_out_Thread Group 1-27,text,true,,5811,338,54,54,https://pabsa.impressicocrm.com/api/tournament/119303/matches,483,0,0
1679567377094,182,Country_home_page,200,,Knock_out_Thread Group 1-48,text,true,,17255,320,54,54,https://pabsa.impressicocrm.com/api/country,182,0,0
1679567377071,214,Players,200,,Knock_out_Thread Group 1-10,text,true,,2454,338,54,54,https://pabsa.impressicocrm.com/api/tournament/119303/players,214,0,0
1679567377171,130,Players,200,,Knock_out_Thread Group 1-13,text,true,,2454,338,55,55,https://pabsa.impressicocrm.com/api/tournament/119303/players,130,0,0
