timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679899344558,100,Players_knock_out,200,,Knock_out_Thread Group 1-10,text,true,,2454,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/players,100,0,0
1679899342504,2269,Tournamnent_list ,200,,Knock_out_Thread Group 1-32,text,true,,92757,389,72,72,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,431,0,0
1679899344165,632,Home_page ,200,OK,Knock_out_Thread Group 1-62,text,true,,3095,309,72,72,https://pabsa.impressicocrm.com/,632,0,310
1679899344384,421,Players_knock_out,200,,Knock_out_Thread Group 1-2,text,true,,2454,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/players,421,0,0
1679899344496,361,Home_page ,200,OK,Knock_out_Thread Group 1-63,text,true,,3095,309,73,73,https://pabsa.impressicocrm.com/,361,0,263
1679899344749,217,Country_home_page,200,,Knock_out_Thread Group 1-54,text,true,,17270,320,73,73,https://pabsa.impressicocrm.com/api/country,216,0,0
1679899344833,285,Home_page ,200,OK,Knock_out_Thread Group 1-64,text,true,,3095,309,73,73,https://pabsa.impressicocrm.com/,285,0,216
1679899345087,83,Players_knock_out,200,,Knock_out_Thread Group 1-4,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,83,0,0
1679899343830,1407,Home_page ,200,OK,Knock_out_Thread Group 1-61,text,true,,3095,309,74,74,https://pabsa.impressicocrm.com/,1407,0,1232
1679899343528,1729,Country_home_page,200,,Knock_out_Thread Group 1-49,text,true,,17270,320,74,74,https://pabsa.impressicocrm.com/api/country,1408,0,0
1679899344958,400,Currency_home_page,200,,Knock_out_Thread Group 1-27,text,true,,9160,321,74,74,https://pabsa.impressicocrm.com/api/currency,400,0,0
1679899344298,1086,Currency_home_page,200,,Knock_out_Thread Group 1-21,text,true,,9160,321,74,74,https://pabsa.impressicocrm.com/api/currency,1086,0,0
1679899345153,235,Country_home_page,200,,Knock_out_Thread Group 1-55,text,true,,17270,320,74,74,https://pabsa.impressicocrm.com/api/country,235,0,0
1679899345165,249,Home_page ,200,OK,Knock_out_Thread Group 1-65,text,true,,3095,309,74,74,https://pabsa.impressicocrm.com/,249,0,193
1679899344650,766,Country_home_page,200,,Knock_out_Thread Group 1-52,text,true,,17270,320,74,74,https://pabsa.impressicocrm.com/api/country,704,0,0
1679899345326,93,Players_knock_out,200,,Knock_out_Thread Group 1-8,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,93,0,0
1679899344699,739,Currency_home_page,200,,Knock_out_Thread Group 1-25,text,true,,9160,321,74,74,https://pabsa.impressicocrm.com/api/currency,739,0,0
1679899336730,8737,Tournamnent_list ,200,,Knock_out_Thread Group 1-17,text,true,,92757,389,74,74,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4627,0,0
1679899345480,146,Country_home_page,200,,Knock_out_Thread Group 1-56,text,true,,17270,320,75,75,https://pabsa.impressicocrm.com/api/country,145,0,0
1679899345601,84,Players_knock_out,200,,Knock_out_Thread Group 1-9,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,84,0,0
1679899345209,561,Tournamnent_list ,200,,Knock_out_Thread Group 1-46,text,true,,92757,389,75,75,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,272,0,0
1679899345439,425,Currency_home_page,200,,Knock_out_Thread Group 1-29,text,true,,9160,321,76,76,https://pabsa.impressicocrm.com/api/currency,425,0,0
1679899345789,171,Players_knock_out,200,,Knock_out_Thread Group 1-11,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,171,0,0
1679899343577,2419,Tournamnent_list ,200,,Knock_out_Thread Group 1-40,text,true,,92757,389,76,76,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,434,0,0
1679899345934,89,Players_knock_out,200,,Knock_out_Thread Group 1-5,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,88,0,0
1679899345786,239,Currency_home_page,200,,Knock_out_Thread Group 1-30,text,true,,9160,321,76,76,https://pabsa.impressicocrm.com/api/currency,238,0,0
1679899345828,249,Home_page ,200,OK,Knock_out_Thread Group 1-67,text,true,,3095,309,76,76,https://pabsa.impressicocrm.com/,249,0,193
1679899345498,652,Home_page ,200,OK,Knock_out_Thread Group 1-66,text,true,,3095,309,76,76,https://pabsa.impressicocrm.com/,651,0,230
1679899345569,678,Currency_home_page,200,,Knock_out_Thread Group 1-23,text,true,,9153,321,77,77,https://pabsa.impressicocrm.com/api/currency,678,0,0
1679899345999,258,Currency_home_page,200,,Knock_out_Thread Group 1-28,text,true,,9160,321,77,77,https://pabsa.impressicocrm.com/api/currency,258,0,0
1679899343818,2443,Tournamnent_list ,200,,Knock_out_Thread Group 1-41,text,true,,92757,389,77,77,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,524,0,0
1679899346204,85,Players_knock_out,200,,Knock_out_Thread Group 1-6,text,true,,2454,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players,85,0,0
1679899346263,84,Players_knock_out,200,,Knock_out_Thread Group 1-14,text,true,,2454,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players,83,0,0
1679899346277,86,Players_knock_out,200,,Knock_out_Thread Group 1-26,text,true,,2454,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players,86,0,0
1679899346162,292,Home_page ,200,OK,Knock_out_Thread Group 1-68,text,true,,3095,309,77,77,https://pabsa.impressicocrm.com/,292,0,166
1679899342484,3978,Tournamnent_list ,200,,Knock_out_Thread Group 1-24,text,true,,92757,389,77,77,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,515,0,0
1679899346058,411,Country_home_page,200,,Knock_out_Thread Group 1-58,text,true,,17270,320,77,77,https://pabsa.impressicocrm.com/api/country,411,0,0
1679899346388,94,Players_knock_out,200,,Knock_out_Thread Group 1-16,text,true,,2454,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players,94,0,0
1679899346399,88,Break_tab_knock_out,200,,Knock_out_Thread Group 1-13,text,true,,2454,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players,88,0,0
1679899342657,4137,Tournamnent_list ,200,,Knock_out_Thread Group 1-35,text,true,,92757,389,78,78,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,593,0,0
1679899346765,110,Players_knock_out,200,,Knock_out_Thread Group 1-15,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,110,0,0
1679899346816,100,Players_knock_out,200,,Knock_out_Thread Group 1-3,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,100,0,0
1679899346842,82,Players_knock_out,200,,Knock_out_Thread Group 1-12,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,82,0,0
1679899346270,666,Country_home_page,200,,Knock_out_Thread Group 1-57,text,true,,17270,320,79,79,https://pabsa.impressicocrm.com/api/country,618,0,0
1679899346518,435,Break_tab_knock_out,200,,Knock_out_Thread Group 1-18,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,435,0,0
1679899344583,2375,Tournamnent_list ,200,,Knock_out_Thread Group 1-39,text,true,,92757,389,79,79,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,660,0,0
1679899344083,2914,Tournamnent_list ,200,,Knock_out_Thread Group 1-42,text,true,,92757,389,79,79,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,757,0,0
1679899346963,98,Break_tab_knock_out,200,,Knock_out_Thread Group 1-1,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,98,0,0
1679899344027,3084,Tournamnent_list ,200,,Knock_out_Thread Group 1-37,text,true,,92757,389,79,79,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,720,0,0
1679899344993,2144,Tournamnent_list ,200,,Knock_out_Thread Group 1-44,text,true,,92757,389,79,79,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,443,0,0
1679899344223,2943,Tournamnent_list ,200,,Knock_out_Thread Group 1-38,text,true,,92757,389,80,80,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,555,0,0
1679899347084,98,Players_knock_out,200,,Knock_out_Thread Group 1-7,text,true,,2454,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119303/players,98,0,0
1679899346494,872,Home_page ,200,OK,Knock_out_Thread Group 1-69,text,true,,3095,309,80,80,https://pabsa.impressicocrm.com/,872,0,742
1679899347211,161,Break_tab_knock_out,200,,Knock_out_Thread Group 1-20,text,true,,2454,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119303/players,161,0,0
1679899347159,229,Home_page ,200,OK,Knock_out_Thread Group 1-71,text,true,,3095,309,80,80,https://pabsa.impressicocrm.com/,229,0,173
1679899344441,2965,Tournamnent_list ,200,,Knock_out_Thread Group 1-43,text,true,,92757,389,80,80,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,454,0,0
1679899347210,197,Country_home_page,200,,Knock_out_Thread Group 1-60,text,true,,17270,320,80,80,https://pabsa.impressicocrm.com/api/country,196,0,0
1679899347433,84,Players_knock_out,200,,Knock_out_Thread Group 1-19,text,true,,2454,338,81,81,https://pabsa.impressicocrm.com/api/tournament/119303/players,84,0,0
1679899347133,471,Currency_home_page,200,,Knock_out_Thread Group 1-33,text,true,,9160,321,81,81,https://pabsa.impressicocrm.com/api/currency,471,0,0
1679899347377,267,Currency_home_page,200,,Knock_out_Thread Group 1-34,text,true,,9160,321,81,81,https://pabsa.impressicocrm.com/api/currency,266,0,0
1679899347088,566,Currency_home_page,200,,Knock_out_Thread Group 1-36,text,true,,9160,321,81,81,https://pabsa.impressicocrm.com/api/currency,566,0,0
1679899345978,1735,Tournamnent_list ,200,,Knock_out_Thread Group 1-48,text,true,,92757,389,81,81,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,282,0,0
1679899347647,83,Players_knock_out,200,,Knock_out_Thread Group 1-22,text,true,,2454,338,81,81,https://pabsa.impressicocrm.com/api/tournament/119303/players,83,0,0
1679899347659,94,Break_tab_knock_out,200,,Knock_out_Thread Group 1-10,text,true,,2454,338,81,81,https://pabsa.impressicocrm.com/api/tournament/119303/players,94,0,0
1679899347443,406,Players_knock_out,200,,Knock_out_Thread Group 1-31,text,true,,2454,338,82,82,https://pabsa.impressicocrm.com/api/tournament/119303/players,406,0,0
1679899347806,82,Break_tab_knock_out,200,,Knock_out_Thread Group 1-2,text,true,,2454,338,82,82,https://pabsa.impressicocrm.com/api/tournament/119303/players,82,0,0
1679899346203,1835,Tournamnent_list ,200,,Knock_out_Thread Group 1-47,text,true,,92757,389,82,82,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,307,0,0
1679899347858,239,Country_home_page,200,,Knock_out_Thread Group 1-63,text,true,,17270,320,82,82,https://pabsa.impressicocrm.com/api/country,239,0,0
1679899346828,1331,Home_page ,200,OK,Knock_out_Thread Group 1-70,text,true,,3095,309,83,83,https://pabsa.impressicocrm.com/,1330,0,1270
1679899348120,137,Country_home_page,200,,Knock_out_Thread Group 1-64,text,true,,17270,320,83,83,https://pabsa.impressicocrm.com/api/country,135,0,0
1679899348172,89,Break_tab_knock_out,200,,Knock_out_Thread Group 1-4,text,true,,2454,338,83,83,https://pabsa.impressicocrm.com/api/tournament/119303/players,89,0,0
1679899347774,551,Currency_home_page,200,,Knock_out_Thread Group 1-32,text,true,,9160,321,83,83,https://pabsa.impressicocrm.com/api/currency,551,0,0
1679899346904,1459,Country_home_page,200,,Knock_out_Thread Group 1-59,text,true,,17270,320,83,83,https://pabsa.impressicocrm.com/api/country,1459,0,0
1679899348359,83,Players_knock_out,200,,Knock_out_Thread Group 1-27,text,true,,2454,338,83,83,https://pabsa.impressicocrm.com/api/tournament/119303/players,83,0,0
1679899348385,99,Players_knock_out,200,,Knock_out_Thread Group 1-21,text,true,,2454,338,83,83,https://pabsa.impressicocrm.com/api/tournament/119303/players,98,0,0
1679899348420,88,Break_tab_knock_out,200,,Knock_out_Thread Group 1-8,text,true,,2454,338,84,84,https://pabsa.impressicocrm.com/api/tournament/119303/players,88,0,0
1679899348439,85,Players_knock_out,200,,Knock_out_Thread Group 1-25,text,true,,2454,338,84,84,https://pabsa.impressicocrm.com/api/tournament/119303/players,85,0,0
1679899348239,297,Country_home_page,200,,Knock_out_Thread Group 1-61,text,true,,17270,320,84,84,https://pabsa.impressicocrm.com/api/country,297,0,0
1679899347798,744,Country_home_page,200,,Knock_out_Thread Group 1-62,text,true,,17270,320,84,84,https://pabsa.impressicocrm.com/api/country,743,0,0
1679899348160,419,Home_page ,200,OK,Knock_out_Thread Group 1-74,text,true,,3095,309,84,84,https://pabsa.impressicocrm.com/,418,0,352
1679899348469,111,Currency_home_page,200,,Knock_out_Thread Group 1-17,text,true,,9160,321,84,84,https://pabsa.impressicocrm.com/api/currency,111,0,0
1679899348687,150,Break_tab_knock_out,200,,Knock_out_Thread Group 1-9,text,true,,2454,338,85,85,https://pabsa.impressicocrm.com/api/tournament/119303/players,150,0,0
1679899348493,375,Home_page ,200,OK,Knock_out_Thread Group 1-75,text,true,,3095,309,85,85,https://pabsa.impressicocrm.com/,375,0,215
1679899348415,454,Country_home_page,200,,Knock_out_Thread Group 1-65,text,true,,17270,320,85,85,https://pabsa.impressicocrm.com/api/country,454,0,0
1679899348770,111,Currency_home_page,200,,Knock_out_Thread Group 1-46,text,true,,9160,321,85,85,https://pabsa.impressicocrm.com/api/currency,111,0,0
1679899347494,1414,Home_page ,200,OK,Knock_out_Thread Group 1-72,text,true,,3095,309,85,85,https://pabsa.impressicocrm.com/,1413,0,1302
1679899348962,90,Break_tab_knock_out,200,,Knock_out_Thread Group 1-11,text,true,,2454,338,85,85,https://pabsa.impressicocrm.com/api/tournament/119303/players,90,0,0
1679899347189,1870,Tournamnent_list ,200,,Knock_out_Thread Group 1-51,text,true,,92757,389,85,85,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,261,0,0
1679899345115,3963,Tournamnent_list ,200,,Knock_out_Thread Group 1-45,text,true,,92757,389,85,85,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,826,0,0
1679899346696,2385,Tournamnent_list ,200,,Knock_out_Thread Group 1-50,text,true,,92757,389,85,85,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,271,0,0
1679899349025,90,Players_knock_out,200,,Knock_out_Thread Group 1-30,text,true,,2454,338,85,85,https://pabsa.impressicocrm.com/api/tournament/119303/players,90,0,0
1679899348996,202,Currency_home_page,200,,Knock_out_Thread Group 1-40,text,true,,9160,321,86,86,https://pabsa.impressicocrm.com/api/currency,202,0,0
1679899348865,389,Players_knock_out,200,,Knock_out_Thread Group 1-29,text,true,,2454,338,86,86,https://pabsa.impressicocrm.com/api/tournament/119303/players,388,0,0
1679899347827,1442,Home_page ,200,OK,Knock_out_Thread Group 1-73,text,true,,3095,309,86,86,https://pabsa.impressicocrm.com/,1442,0,262
1679899349078,227,Country_home_page,200,,Knock_out_Thread Group 1-67,text,true,,17270,320,86,86,https://pabsa.impressicocrm.com/api/country,227,0,0
1679899349151,212,Country_home_page,200,,Knock_out_Thread Group 1-66,text,true,,17270,320,86,86,https://pabsa.impressicocrm.com/api/country,211,0,0
1679899349290,80,Break_tab_knock_out,200,,Knock_out_Thread Group 1-6,text,true,,2454,338,86,86,https://pabsa.impressicocrm.com/api/tournament/119303/players,80,0,0
1679899349248,188,Players_knock_out,200,,Knock_out_Thread Group 1-23,text,true,,2454,338,86,86,https://pabsa.impressicocrm.com/api/tournament/119303/players,188,0,0
1679899349364,87,Break_tab_knock_out,200,,Knock_out_Thread Group 1-26,text,true,,2454,338,86,86,https://pabsa.impressicocrm.com/api/tournament/119303/players,87,0,0
1679899349024,456,Break_tab_knock_out,200,,Knock_out_Thread Group 1-5,text,true,,2454,338,86,86,https://pabsa.impressicocrm.com/api/tournament/119303/players,456,0,0
1679899349484,87,Break_tab_knock_out,200,,Knock_out_Thread Group 1-16,text,true,,2454,338,87,87,https://pabsa.impressicocrm.com/api/tournament/119303/players,87,0,0
1679899349457,184,Country_home_page,200,,Knock_out_Thread Group 1-68,text,true,,17270,320,87,87,https://pabsa.impressicocrm.com/api/country,184,0,0
1679899349348,418,Break_tab_knock_out,200,,Knock_out_Thread Group 1-14,text,true,,2454,338,87,87,https://pabsa.impressicocrm.com/api/tournament/119303/players,418,0,0
1679899349488,361,Players_schedule,200,,Knock_out_Thread Group 1-13,text,true,,5811,338,88,88,https://pabsa.impressicocrm.com/api/tournament/119303/matches,361,0,0
1679899349159,704,Home_page ,200,OK,Knock_out_Thread Group 1-77,text,true,,3095,309,88,88,https://pabsa.impressicocrm.com/,704,0,186
1679899349795,113,Currency_home_page,200,,Knock_out_Thread Group 1-35,text,true,,9160,321,88,88,https://pabsa.impressicocrm.com/api/currency,113,0,0
1679899349262,678,Currency_home_page,200,,Knock_out_Thread Group 1-41,text,true,,9160,321,88,88,https://pabsa.impressicocrm.com/api/currency,678,0,0
1679899349258,700,Players_knock_out,200,,Knock_out_Thread Group 1-28,text,true,,2454,338,88,88,https://pabsa.impressicocrm.com/api/tournament/119303/players,700,0,0
1679899349877,109,Break_tab_knock_out,200,,Knock_out_Thread Group 1-15,text,true,,2454,338,88,88,https://pabsa.impressicocrm.com/api/tournament/119303/players,109,0,0
1679899349926,86,Break_tab_knock_out,200,,Knock_out_Thread Group 1-12,text,true,,2454,338,88,88,https://pabsa.impressicocrm.com/api/tournament/119303/players,86,0,0
1679899349463,623,Currency_home_page,200,,Knock_out_Thread Group 1-24,text,true,,9160,321,88,88,https://pabsa.impressicocrm.com/api/currency,623,0,0
1679899349959,200,Currency_home_page,200,,Knock_out_Thread Group 1-39,text,true,,9160,321,89,89,https://pabsa.impressicocrm.com/api/currency,199,0,0
1679899349954,327,Players_schedule,200,,Knock_out_Thread Group 1-18,text,true,,5811,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/matches,327,0,0
