timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679567062389,68,Knock_out,200,,Knock_out_Thread Group 1-12,text,true,,4598,340,40,40,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,68,0,0
1679567062393,66,Knock_out,200,,Knock_out_Thread Group 1-11,text,true,,4598,340,40,40,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,66,0,0
1679567062402,63,Knock_out,200,,Knock_out_Thread Group 1-6,text,true,,4598,340,40,40,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,63,0,0
1679567062386,95,Break_tab_knock_out,200,,Knock_out_Thread Group 1-17,text,true,,2454,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/players,95,0,0
1679567062391,90,Players_knock_out,200,,Knock_out_Thread Group 1-21,text,true,,2454,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/players,90,0,0
1679567062390,98,Players_knock_out,200,,Knock_out_Thread Group 1-19,text,true,,2454,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/players,98,0,0
1679567062419,77,Knock_out,200,,Knock_out_Thread Group 1-3,text,true,,4591,340,40,40,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,77,0,0
1679567061645,865,Tournamnent_list ,200,,Knock_out_Thread Group 1-26,text,true,,100416,389,40,40,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,585,0,0
1679567062449,67,Knock_out,200,,Knock_out_Thread Group 1-2,text,true,,4598,340,40,40,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,67,0,0
1679567062473,65,Knock_out,200,,Knock_out_Thread Group 1-10,text,true,,4598,340,40,40,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,65,0,0
1679567062433,107,Players,200,,Knock_out_Thread Group 1-7,text,true,,2454,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/players,107,0,0
1679567062284,264,Home_page ,200,OK,Knock_out_Thread Group 1-37,text,true,,3094,309,40,40,https://pabsa.impressicocrm.com/,264,0,200
1679567062421,135,Players_knock_out,200,,Knock_out_Thread Group 1-22,text,true,,2454,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/players,135,0,0
1679567062447,126,Country_home_page,200,,Knock_out_Thread Group 1-33,text,true,,17270,320,40,40,https://pabsa.impressicocrm.com/api/country,122,0,0
1679567062444,130,Break_tab_knock_out,200,,Knock_out_Thread Group 1-15,text,true,,2454,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/players,130,0,0
1679567062505,78,Knock_out,200,,Knock_out_Thread Group 1-1,text,true,,4598,340,41,41,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,78,0,0
1679567062437,146,Players,200,,Knock_out_Thread Group 1-5,text,true,,2454,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/players,146,0,0
1679567062416,168,Players,200,,Knock_out_Thread Group 1-8,text,true,,2454,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/players,168,0,0
1679567062490,109,Players_knock_out,200,,Knock_out_Thread Group 1-23,text,true,,2454,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/players,109,0,0
1679567062484,125,Players,200,,Knock_out_Thread Group 1-9,text,true,,2454,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/players,125,0,0
1679567062506,109,Players_knock_out,200,,Knock_out_Thread Group 1-18,text,true,,2454,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/players,109,0,0
1679567062150,504,Tournamnent_list ,200,,Knock_out_Thread Group 1-28,text,true,,100416,389,41,41,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,224,0,0
1679567062516,149,Break_tab_knock_out,200,,Knock_out_Thread Group 1-20,text,true,,2454,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/players,149,0,0
1679567062434,242,Home_page ,200,OK,Knock_out_Thread Group 1-38,text,true,,3094,309,41,41,https://pabsa.impressicocrm.com/,242,0,184
1679567062591,91,Knock_out,200,,Knock_out_Thread Group 1-13,text,true,,4598,340,41,41,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,91,0,0
1679567062588,128,Country_home_page,200,,Knock_out_Thread Group 1-35,text,true,,17270,320,41,41,https://pabsa.impressicocrm.com/api/country,120,0,0
1679567062588,148,Country_home_page,200,,Knock_out_Thread Group 1-34,text,true,,17270,320,42,42,https://pabsa.impressicocrm.com/api/country,148,0,0
1679567062442,320,Players_schedule,200,,Knock_out_Thread Group 1-16,text,true,,5811,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119303/matches,320,0,0
1679567062703,65,Currency_home_page,200,,Knock_out_Thread Group 1-25,text,true,,9160,321,42,42,https://pabsa.impressicocrm.com/api/currency,65,0,0
1679567062420,354,Players_schedule,200,,Knock_out_Thread Group 1-14,text,true,,5811,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119303/matches,354,0,0
1679567062734,62,Currency_home_page,200,,Knock_out_Thread Group 1-27,text,true,,9160,321,42,42,https://pabsa.impressicocrm.com/api/currency,62,0,0
1679567062680,119,Country_home_page,200,,Knock_out_Thread Group 1-36,text,true,,17270,320,42,42,https://pabsa.impressicocrm.com/api/country,119,0,0
1679567062585,246,Home_page ,200,OK,Knock_out_Thread Group 1-39,text,true,,3094,309,42,42,https://pabsa.impressicocrm.com/,246,0,185
1679567062761,101,Players_knock_out,200,,Knock_out_Thread Group 1-24,text,true,,2454,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119303/players,101,0,0
1679567062761,107,Players,200,,Knock_out_Thread Group 1-12,text,true,,2454,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119303/players,107,0,0
1679567062811,65,Currency_home_page,200,,Knock_out_Thread Group 1-26,text,true,,9160,321,42,42,https://pabsa.impressicocrm.com/api/currency,65,0,0
1679567062766,126,Players,200,,Knock_out_Thread Group 1-6,text,true,,2454,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119303/players,126,0,0
1679567062761,132,Players,200,,Knock_out_Thread Group 1-4,text,true,,2454,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119303/players,132,0,0
1679567062761,142,Players,200,,Knock_out_Thread Group 1-11,text,true,,2454,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119303/players,142,0,0
1679567062782,124,Break_tab_knock_out,200,,Knock_out_Thread Group 1-21,text,true,,2454,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119303/players,124,0,0
1679567062816,92,Players,200,,Knock_out_Thread Group 1-2,text,true,,2454,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119303/players,92,0,0
1679567062796,115,Players,200,,Knock_out_Thread Group 1-3,text,true,,2454,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119303/players,115,0,0
1679567062789,126,Break_tab_knock_out,200,,Knock_out_Thread Group 1-19,text,true,,2454,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119303/players,126,0,0
1679567062839,91,Players,200,,Knock_out_Thread Group 1-10,text,true,,2454,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119303/players,91,0,0
1679567062858,114,Break_tab_knock_out,200,,Knock_out_Thread Group 1-22,text,true,,2454,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119303/players,114,0,0
1679567062850,137,Country_home_page,200,,Knock_out_Thread Group 1-37,text,true,,17270,320,43,43,https://pabsa.impressicocrm.com/api/country,127,0,0
1679567062736,253,Home_page ,200,OK,Knock_out_Thread Group 1-40,text,true,,3094,309,43,43,https://pabsa.impressicocrm.com/,253,0,194
1679567062444,579,Tournamnent_list ,200,,Knock_out_Thread Group 1-29,text,true,,100424,389,43,43,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,298,0,0
1679567062900,128,Break_tab_knock_out,200,,Knock_out_Thread Group 1-23,text,true,,2454,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119303/players,128,0,0
1679567062916,308,Break_tab_knock_out,200,,Knock_out_Thread Group 1-18,text,true,,2454,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119303/players,308,0,0
1679567063063,167,Knock_out,200,,Knock_out_Thread Group 1-16,text,true,,4598,340,45,45,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,167,0,0
1679567062982,248,Players,200,,Knock_out_Thread Group 1-13,text,true,,2454,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119303/players,248,0,0
1679567062782,448,Players_schedule,200,,Knock_out_Thread Group 1-17,text,true,,5811,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119303/matches,448,0,0
1679567063075,155,Knock_out,200,,Knock_out_Thread Group 1-14,text,true,,4598,340,45,45,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,155,0,0
1679567062462,769,Tournamnent_list ,200,,Knock_out_Thread Group 1-31,text,true,,100416,389,45,45,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,320,0,0
1679567062518,713,Tournamnent_list ,200,,Knock_out_Thread Group 1-32,text,true,,100416,389,45,45,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,257,0,0
1679567063070,161,Players_knock_out,200,,Knock_out_Thread Group 1-25,text,true,,2454,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119303/players,161,0,0
1679567063098,134,Players_knock_out,200,,Knock_out_Thread Group 1-27,text,true,,2454,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119303/players,134,0,0
1679567063163,120,Break_tab_knock_out,200,,Knock_out_Thread Group 1-24,text,true,,2454,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119303/players,120,0,0
1679567062884,399,Players,200,,Knock_out_Thread Group 1-1,text,true,,2454,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119303/players,399,0,0
1679567062977,307,Country_home_page,200,,Knock_out_Thread Group 1-38,text,true,,17270,320,45,45,https://pabsa.impressicocrm.com/api/country,307,0,0
1679567063133,155,Country_home_page,200,,Knock_out_Thread Group 1-39,text,true,,17270,320,45,45,https://pabsa.impressicocrm.com/api/country,155,0,0
1679567062954,337,Currency_home_page,200,,Knock_out_Thread Group 1-28,text,true,,9160,321,45,45,https://pabsa.impressicocrm.com/api/currency,337,0,0
1679567062841,453,Result,200,,Knock_out_Thread Group 1-7,text,true,,5811,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119303/matches,453,0,0
1679567062884,413,Home_page ,200,OK,Knock_out_Thread Group 1-41,text,true,,3094,309,45,45,https://pabsa.impressicocrm.com/,413,0,346
1679567063177,199,Players_knock_out,200,,Knock_out_Thread Group 1-26,text,true,,2454,338,46,46,https://pabsa.impressicocrm.com/api/tournament/119303/players,199,0,0
1679567062884,502,Result,200,,Knock_out_Thread Group 1-5,text,true,,5811,338,46,46,https://pabsa.impressicocrm.com/api/tournament/119303/matches,502,0,0
1679567063033,401,Home_page ,200,OK,Knock_out_Thread Group 1-42,text,true,,3094,309,46,46,https://pabsa.impressicocrm.com/,401,0,335
1679567063183,253,Home_page ,200,OK,Knock_out_Thread Group 1-43,text,true,,3094,309,46,46,https://pabsa.impressicocrm.com/,253,0,195
1679567062966,517,Players_schedule,200,,Knock_out_Thread Group 1-20,text,true,,5811,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119303/matches,517,0,0
1679567062885,601,Result,200,,Knock_out_Thread Group 1-8,text,true,,5811,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119303/matches,601,0,0
1679567062910,648,Result,200,,Knock_out_Thread Group 1-9,text,true,,5811,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119303/matches,648,0,0
1679567062874,695,Tournamnent_list ,200,,Knock_out_Thread Group 1-33,text,true,,100416,389,47,47,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,414,0,0
1679567062875,715,Players_schedule,200,,Knock_out_Thread Group 1-15,text,true,,5811,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119303/matches,715,0,0
1679567063333,259,Home_page ,200,OK,Knock_out_Thread Group 1-44,text,true,,3094,309,47,47,https://pabsa.impressicocrm.com/,259,0,198
1679567063017,655,Tournamnent_list ,200,,Knock_out_Thread Group 1-35,text,true,,100424,389,48,48,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,373,0,0
1679567063193,483,Result,200,,Knock_out_Thread Group 1-6,text,true,,5805,338,48,48,https://pabsa.impressicocrm.com/api/tournament/119303/matches,483,0,0
1679567063482,254,Home_page ,200,OK,Knock_out_Thread Group 1-45,text,true,,3094,309,48,48,https://pabsa.impressicocrm.com/,254,0,195
1679567063100,639,Tournamnent_list ,200,,Knock_out_Thread Group 1-36,text,true,,100416,389,48,48,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,360,0,0
1679567063290,450,Country_home_page,200,,Knock_out_Thread Group 1-40,text,true,,17255,320,48,48,https://pabsa.impressicocrm.com/api/country,450,0,0
1679567063037,710,Tournamnent_list ,200,,Knock_out_Thread Group 1-34,text,true,,100416,389,48,48,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,415,0,0
1679567063209,608,Result,200,,Knock_out_Thread Group 1-2,text,true,,5805,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119303/matches,608,0,0
1679567063169,654,Result,200,,Knock_out_Thread Group 1-12,text,true,,5811,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119303/matches,654,0,0
1679567063324,502,Currency_home_page,200,,Knock_out_Thread Group 1-29,text,true,,9153,321,49,49,https://pabsa.impressicocrm.com/api/currency,502,0,0
1679567063194,639,Result,200,,Knock_out_Thread Group 1-4,text,true,,5811,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119303/matches,639,0,0
1679567063204,652,Result,200,,Knock_out_Thread Group 1-11,text,true,,5805,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119303/matches,652,0,0
1679567063633,254,Home_page ,200,OK,Knock_out_Thread Group 1-46,text,true,,3094,309,49,49,https://pabsa.impressicocrm.com/,254,0,191
1679567063207,707,Players_schedule,200,,Knock_out_Thread Group 1-21,text,true,,5805,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119303/matches,707,0,0
1679567063531,386,Players,200,,Knock_out_Thread Group 1-16,text,true,,2454,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119303/players,385,0,0
1679567063532,387,Currency_home_page,200,,Knock_out_Thread Group 1-32,text,true,,9160,321,49,49,https://pabsa.impressicocrm.com/api/currency,387,0,0
1679567063531,424,Players,200,,Knock_out_Thread Group 1-14,text,true,,2454,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119303/players,423,0,0
1679567063231,727,Result,200,,Knock_out_Thread Group 1-10,text,true,,5811,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119303/matches,726,0,0
1679567063532,428,Currency_home_page,200,,Knock_out_Thread Group 1-31,text,true,,9160,321,50,50,https://pabsa.impressicocrm.com/api/currency,428,0,0
1679567063532,429,Break_tab_knock_out,200,,Knock_out_Thread Group 1-25,text,true,,2454,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119303/players,429,0,0
1679567063531,436,Knock_out,200,,Knock_out_Thread Group 1-17,text,true,,4598,340,50,50,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,435,0,0
1679567063533,435,Break_tab_knock_out,200,,Knock_out_Thread Group 1-27,text,true,,2454,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119303/players,435,0,0
1679567063216,770,Players_schedule,200,,Knock_out_Thread Group 1-19,text,true,,5811,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119303/matches,770,0,0
1679567063212,779,Result,200,,Knock_out_Thread Group 1-3,text,true,,5811,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119303/matches,779,0,0
1679567063272,755,Players_schedule,200,,Knock_out_Thread Group 1-22,text,true,,5811,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119303/matches,754,0,0
1679567063784,263,Home_page ,200,OK,Knock_out_Thread Group 1-47,text,true,,3094,309,50,50,https://pabsa.impressicocrm.com/,263,0,196
1679567063600,457,Country_home_page,200,,Knock_out_Thread Group 1-41,text,true,,17270,320,50,50,https://pabsa.impressicocrm.com/api/country,457,0,0
1679567063593,480,Players_knock_out,200,,Knock_out_Thread Group 1-28,text,true,,2454,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119303/players,480,0,0
1679567063677,400,Break_tab_knock_out,200,,Knock_out_Thread Group 1-26,text,true,,2454,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119303/players,400,0,0
1679567063783,309,Knock_out,200,,Knock_out_Thread Group 1-20,text,true,,4598,340,51,51,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,309,0,0
1679567063737,412,Country_home_page,200,,Knock_out_Thread Group 1-43,text,true,,17270,320,51,51,https://pabsa.impressicocrm.com/api/country,405,0,0
1679567063735,414,Country_home_page,200,,Knock_out_Thread Group 1-42,text,true,,17270,320,51,51,https://pabsa.impressicocrm.com/api/country,407,0,0
1679567063288,886,Tournamnent_list ,200,,Knock_out_Thread Group 1-37,text,true,,100416,389,51,51,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,649,0,0
1679567063934,255,Home_page ,200,OK,Knock_out_Thread Group 1-48,text,true,,3094,309,51,51,https://pabsa.impressicocrm.com/,254,0,195
1679567063870,355,Currency_home_page,200,,Knock_out_Thread Group 1-33,text,true,,9160,321,51,51,https://pabsa.impressicocrm.com/api/currency,355,0,0
1679567063891,355,Knock_out,200,,Knock_out_Thread Group 1-15,text,true,,4598,340,52,52,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,355,0,0
1679567063973,278,Currency_home_page,200,,Knock_out_Thread Group 1-35,text,true,,9160,321,52,52,https://pabsa.impressicocrm.com/api/currency,278,0,0
1679567063595,664,Player_VS_player,200,,Knock_out_Thread Group 1-7,text,true,,1284,341,52,52,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,664,0,0
1679567063329,1063,Players_schedule,200,,Knock_out_Thread Group 1-23,text,true,,5811,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1063,0,0
