timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679571986194,89,Break_tab_knock_out,200,,Knock_out_Thread Group 1-20,text,true,,2454,338,34,34,https://pabsa.impressicocrm.com/api/tournament/119303/players,89,0,0
1679571986221,62,Knock_out,200,,Knock_out_Thread Group 1-3,text,true,,4591,340,34,34,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,62,0,0
1679571985776,524,Players_schedule,200,,Knock_out_Thread Group 1-5,text,true,,5811,338,34,34,https://pabsa.impressicocrm.com/api/tournament/119303/matches,524,0,0
1679571986238,66,Knock_out,200,,Knock_out_Thread Group 1-9,text,true,,4598,340,34,34,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,66,0,0
1679571986241,69,Knock_out,200,,Knock_out_Thread Group 1-4,text,true,,4598,340,34,34,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,69,0,0
1679571986256,66,Knock_out,200,,Knock_out_Thread Group 1-10,text,true,,4598,340,34,34,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,65,0,0
1679571986241,125,Country_home_page,200,,Knock_out_Thread Group 1-29,text,true,,17270,320,34,34,https://pabsa.impressicocrm.com/api/country,121,0,0
1679571986279,87,Players_knock_out,200,,Knock_out_Thread Group 1-22,text,true,,2454,338,34,34,https://pabsa.impressicocrm.com/api/tournament/119303/players,87,0,0
1679571985551,828,Tournamnent_list ,200,,Knock_out_Thread Group 1-26,text,true,,89889,389,34,34,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,603,0,0
1679571986346,64,Knock_out,200,,Knock_out_Thread Group 1-8,text,true,,4591,340,34,34,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,64,0,0
1679571986304,109,Players_knock_out,200,,Knock_out_Thread Group 1-23,text,true,,2454,338,34,34,https://pabsa.impressicocrm.com/api/tournament/119303/players,108,0,0
1679571986315,121,Break_tab_knock_out,200,,Knock_out_Thread Group 1-21,text,true,,2454,338,35,35,https://pabsa.impressicocrm.com/api/tournament/119303/players,121,0,0
1679571986390,77,Knock_out,200,,Knock_out_Thread Group 1-14,text,true,,4598,340,35,35,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,77,0,0
1679571986421,69,Knock_out,200,,Knock_out_Thread Group 1-16,text,true,,4598,340,35,35,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,69,0,0
1679571986250,260,Home_page ,200,OK,Knock_out_Thread Group 1-33,text,true,,3094,309,35,35,https://pabsa.impressicocrm.com/,260,0,195
1679571986391,137,Country_home_page,200,,Knock_out_Thread Group 1-31,text,true,,17255,320,35,35,https://pabsa.impressicocrm.com/api/country,137,0,0
1679571986299,258,Players_schedule,200,,Knock_out_Thread Group 1-18,text,true,,5811,338,35,35,https://pabsa.impressicocrm.com/api/tournament/119303/matches,258,0,0
1679571986501,69,Knock_out,200,,Knock_out_Thread Group 1-1,text,true,,4598,340,35,35,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,69,0,0
1679571986272,314,Players_schedule,200,,Knock_out_Thread Group 1-12,text,true,,5811,338,35,35,https://pabsa.impressicocrm.com/api/tournament/119303/matches,314,0,0
1679571986325,266,Players_schedule,200,,Knock_out_Thread Group 1-19,text,true,,5811,338,35,35,https://pabsa.impressicocrm.com/api/tournament/119303/matches,265,0,0
1679571986531,67,Knock_out,200,,Knock_out_Thread Group 1-17,text,true,,4598,340,35,35,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,67,0,0
1679571986541,69,Knock_out,200,,Knock_out_Thread Group 1-13,text,true,,4598,340,35,35,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,69,0,0
1679571986562,75,Knock_out,200,,Knock_out_Thread Group 1-7,text,true,,4598,340,35,35,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,75,0,0
1679571986573,68,Currency_home_page,200,,Knock_out_Thread Group 1-25,text,true,,9160,321,35,35,https://pabsa.impressicocrm.com/api/currency,68,0,0
1679571986584,68,Currency_home_page,200,,Knock_out_Thread Group 1-24,text,true,,9160,321,35,35,https://pabsa.impressicocrm.com/api/currency,68,0,0
1679571986194,462,Tournamnent_list ,200,,Knock_out_Thread Group 1-27,text,true,,89889,389,35,35,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,229,0,0
1679571986570,101,Players,200,,Knock_out_Thread Group 1-15,text,true,,2454,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/players,101,0,0
1679571986600,74,Knock_out,200,,Knock_out_Thread Group 1-5,text,true,,4591,340,36,36,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,74,0,0
1679571986571,103,Players,200,,Knock_out_Thread Group 1-2,text,true,,2454,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/players,103,0,0
1679571986573,107,Players,200,,Knock_out_Thread Group 1-11,text,true,,2454,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/players,107,0,0
1679571986565,117,Players,200,,Knock_out_Thread Group 1-6,text,true,,2454,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/players,117,0,0
1679571986565,129,Country_home_page,200,,Knock_out_Thread Group 1-32,text,true,,17270,320,36,36,https://pabsa.impressicocrm.com/api/country,126,0,0
1679571986584,110,Players,200,,Knock_out_Thread Group 1-3,text,true,,2454,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/players,110,0,0
1679571986605,95,Players,200,,Knock_out_Thread Group 1-9,text,true,,2454,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/players,95,0,0
1679571986611,99,Players,200,,Knock_out_Thread Group 1-4,text,true,,2454,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/players,99,0,0
1679571986622,92,Players,200,,Knock_out_Thread Group 1-10,text,true,,2454,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/players,92,0,0
1679571986679,61,Currency_home_page,200,,Knock_out_Thread Group 1-26,text,true,,9160,321,36,36,https://pabsa.impressicocrm.com/api/currency,61,0,0
1679571986668,87,Break_tab_knock_out,200,,Knock_out_Thread Group 1-22,text,true,,2454,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/players,87,0,0
1679571985531,1253,Home_page ,200,OK,Knock_out_Thread Group 1-30,text,true,,3094,309,36,36,https://pabsa.impressicocrm.com/,1252,0,1195
1679571986711,85,Players,200,,Knock_out_Thread Group 1-8,text,true,,2454,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/players,84,0,0
1679571986714,87,Break_tab_knock_out,200,,Knock_out_Thread Group 1-23,text,true,,2454,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/players,87,0,0
1679571986300,526,Tournamnent_list ,200,,Knock_out_Thread Group 1-28,text,true,,89889,389,36,36,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,241,0,0
1679571986584,250,Players_schedule,200,,Knock_out_Thread Group 1-20,text,true,,5811,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/matches,250,0,0
1679571986768,91,Players,200,,Knock_out_Thread Group 1-14,text,true,,2454,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/players,91,0,0
1679571986791,87,Players,200,,Knock_out_Thread Group 1-16,text,true,,2454,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/players,87,0,0
1679571986858,63,Knock_out,200,,Knock_out_Thread Group 1-18,text,true,,4598,340,37,37,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,63,0,0
1679571986812,128,Country_home_page,200,,Knock_out_Thread Group 1-33,text,true,,17270,320,37,37,https://pabsa.impressicocrm.com/api/country,124,0,0
1679571986887,68,Knock_out,200,,Knock_out_Thread Group 1-12,text,true,,4591,340,37,37,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,68,0,0
1679571986891,69,Knock_out,200,,Knock_out_Thread Group 1-19,text,true,,4598,340,37,37,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,69,0,0
1679571986872,95,Players,200,,Knock_out_Thread Group 1-1,text,true,,2454,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,95,0,0
1679571986731,237,Home_page ,200,OK,Knock_out_Thread Group 1-35,text,true,,3094,309,37,37,https://pabsa.impressicocrm.com/,236,0,180
1679571986736,243,Players_schedule,200,,Knock_out_Thread Group 1-21,text,true,,5811,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/matches,243,0,0
1679571986898,88,Players,200,,Knock_out_Thread Group 1-17,text,true,,2454,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,88,0,0
1679571986910,91,Players,200,,Knock_out_Thread Group 1-13,text,true,,2454,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,90,0,0
1679571986957,61,Currency_home_page,200,,Knock_out_Thread Group 1-27,text,true,,9153,321,37,37,https://pabsa.impressicocrm.com/api/currency,61,0,0
1679571986938,92,Players,200,,Knock_out_Thread Group 1-7,text,true,,2454,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,92,0,0
1679571986942,88,Players_knock_out,200,,Knock_out_Thread Group 1-25,text,true,,2454,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,88,0,0
1679571986952,92,Players_knock_out,200,,Knock_out_Thread Group 1-24,text,true,,2454,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,92,0,0
1679571986975,95,Players,200,,Knock_out_Thread Group 1-5,text,true,,2454,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,95,0,0
1679571986667,458,Tournamnent_list ,200,,Knock_out_Thread Group 1-29,text,true,,89889,389,37,37,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,225,0,0
1679571987041,121,Players_knock_out,200,,Knock_out_Thread Group 1-26,text,true,,2454,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/players,120,0,0
1679571986971,250,Home_page ,200,OK,Knock_out_Thread Group 1-36,text,true,,3094,309,38,38,https://pabsa.impressicocrm.com/,250,0,191
1679571986829,472,Tournamnent_list ,200,,Knock_out_Thread Group 1-31,text,true,,89889,389,38,38,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,232,0,0
1679571987086,241,Country_home_page,200,,Knock_out_Thread Group 1-30,text,true,,17270,320,38,38,https://pabsa.impressicocrm.com/api/country,240,0,0
1679571986972,410,Result,200,,Knock_out_Thread Group 1-15,text,true,,5811,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/matches,410,0,0
1679571987319,119,Players_knock_out,200,,Knock_out_Thread Group 1-27,text,true,,2454,338,39,39,https://pabsa.impressicocrm.com/api/tournament/119303/players,119,0,0
1679571987127,315,Currency_home_page,200,,Knock_out_Thread Group 1-28,text,true,,9160,321,39,39,https://pabsa.impressicocrm.com/api/currency,315,0,0
1679571987136,312,Knock_out,200,,Knock_out_Thread Group 1-20,text,true,,4598,340,39,39,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,312,0,0
1679571987210,251,Home_page ,200,OK,Knock_out_Thread Group 1-37,text,true,,3094,309,39,39,https://pabsa.impressicocrm.com/,250,0,186
1679571986980,500,Result,200,,Knock_out_Thread Group 1-11,text,true,,5811,338,39,39,https://pabsa.impressicocrm.com/api/tournament/119303/matches,500,0,0
1679571986975,543,Result,200,,Knock_out_Thread Group 1-2,text,true,,5811,338,39,39,https://pabsa.impressicocrm.com/api/tournament/119303/matches,543,0,0
1679571987001,529,Result,200,,Knock_out_Thread Group 1-9,text,true,,5811,338,39,39,https://pabsa.impressicocrm.com/api/tournament/119303/matches,529,0,0
1679571986995,555,Result,200,,Knock_out_Thread Group 1-3,text,true,,5811,338,39,39,https://pabsa.impressicocrm.com/api/tournament/119303/matches,555,0,0
1679571987222,331,Players,200,,Knock_out_Thread Group 1-18,text,true,,2454,338,39,39,https://pabsa.impressicocrm.com/api/tournament/119303/players,331,0,0
1679571987015,545,Result,200,,Knock_out_Thread Group 1-10,text,true,,5811,338,39,39,https://pabsa.impressicocrm.com/api/tournament/119303/matches,545,0,0
1679571986982,583,Result,200,,Knock_out_Thread Group 1-6,text,true,,5805,338,39,39,https://pabsa.impressicocrm.com/api/tournament/119303/matches,583,0,0
1679571986995,574,Tournamnent_list ,200,,Knock_out_Thread Group 1-32,text,true,,89889,389,39,39,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,333,0,0
1679571987011,559,Result,200,,Knock_out_Thread Group 1-4,text,true,,5811,338,39,39,https://pabsa.impressicocrm.com/api/tournament/119303/matches,559,0,0
1679571987280,300,Knock_out,200,,Knock_out_Thread Group 1-21,text,true,,4598,340,39,39,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,300,0,0
1679571987269,354,Country_home_page,200,,Knock_out_Thread Group 1-35,text,true,,17270,320,39,39,https://pabsa.impressicocrm.com/api/country,354,0,0
1679571987257,369,Players,200,,Knock_out_Thread Group 1-12,text,true,,2454,338,39,39,https://pabsa.impressicocrm.com/api/tournament/119303/players,369,0,0
1679571987056,570,Players_schedule,200,,Knock_out_Thread Group 1-22,text,true,,5805,338,39,39,https://pabsa.impressicocrm.com/api/tournament/119303/matches,570,0,0
1679571987261,368,Players,200,,Knock_out_Thread Group 1-19,text,true,,2454,338,39,39,https://pabsa.impressicocrm.com/api/tournament/119303/players,368,0,0
1679571987450,240,Home_page ,200,OK,Knock_out_Thread Group 1-38,text,true,,3094,309,40,40,https://pabsa.impressicocrm.com/,240,0,179
1679571987332,381,Break_tab_knock_out,200,,Knock_out_Thread Group 1-25,text,true,,2454,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/players,381,0,0
1679571986490,1296,Home_page ,200,OK,Knock_out_Thread Group 1-34,text,true,,3094,309,40,40,https://pabsa.impressicocrm.com/,1296,0,1240
1679571987345,448,Break_tab_knock_out,200,,Knock_out_Thread Group 1-24,text,true,,2454,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/players,448,0,0
1679571987097,696,Result,200,,Knock_out_Thread Group 1-8,text,true,,5811,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/matches,696,0,0
1679571987463,524,Break_tab_knock_out,200,,Knock_out_Thread Group 1-26,text,true,,2454,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/players,524,0,0
1679571987602,386,Currency_home_page,200,,Knock_out_Thread Group 1-31,text,true,,9160,321,41,41,https://pabsa.impressicocrm.com/api/currency,386,0,0
1679571987740,249,Break_tab_knock_out,200,,Knock_out_Thread Group 1-27,text,true,,2454,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/players,249,0,0
1679571987160,829,Result,200,,Knock_out_Thread Group 1-14,text,true,,5811,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/matches,828,0,0
1679571987179,810,Result,200,,Knock_out_Thread Group 1-16,text,true,,5811,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/matches,810,0,0
1679571987287,730,Result,200,,Knock_out_Thread Group 1-17,text,true,,5811,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/matches,729,0,0
1679571987268,764,Result,200,,Knock_out_Thread Group 1-1,text,true,,5811,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/matches,763,0,0
1679571987743,288,Players_knock_out,200,,Knock_out_Thread Group 1-28,text,true,,2454,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/players,288,0,0
1679571987523,517,Country_home_page,200,,Knock_out_Thread Group 1-36,text,true,,17270,320,41,41,https://pabsa.impressicocrm.com/api/country,514,0,0
1679571987749,297,Players,200,,Knock_out_Thread Group 1-20,text,true,,2454,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/players,297,0,0
1679571987371,686,Result,200,,Knock_out_Thread Group 1-5,text,true,,5811,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/matches,686,0,0
1679571987331,730,Result,200,,Knock_out_Thread Group 1-7,text,true,,5811,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/matches,729,0,0
1679571987762,318,Country_home_page,200,,Knock_out_Thread Group 1-37,text,true,,17270,320,41,41,https://pabsa.impressicocrm.com/api/country,310,0,0
1679571987102,984,Players_schedule,200,,Knock_out_Thread Group 1-23,text,true,,5811,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/matches,984,0,0
1679571987869,224,Currency_home_page,200,,Knock_out_Thread Group 1-32,text,true,,9160,321,41,41,https://pabsa.impressicocrm.com/api/currency,224,0,0
1679571987426,676,Currency_home_page,200,,Knock_out_Thread Group 1-29,text,true,,9160,321,41,41,https://pabsa.impressicocrm.com/api/currency,676,0,0
1679571987689,422,Home_page ,200,OK,Knock_out_Thread Group 1-39,text,true,,3094,309,42,42,https://pabsa.impressicocrm.com/,422,0,361
1679571987302,828,Result,200,,Knock_out_Thread Group 1-13,text,true,,5811,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119303/matches,828,0,0
1679571987241,921,Tournamnent_list ,200,,Knock_out_Thread Group 1-33,text,true,,89889,389,42,42,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,545,0,0
1679571987683,484,Player_VS_player,200,,Knock_out_Thread Group 1-15,text,true,,1284,341,42,42,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,483,0,0
1679571987932,239,Home_page ,200,OK,Knock_out_Thread Group 1-40,text,true,,3094,309,42,42,https://pabsa.impressicocrm.com/,238,0,181
1679571987881,291,Players,200,,Knock_out_Thread Group 1-21,text,true,,2454,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119303/players,291,0,0
1679571987927,253,Knock_out,200,,Knock_out_Thread Group 1-22,text,true,,4598,340,41,41,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,253,0,0
1679571987781,455,Player_VS_player,200,,Knock_out_Thread Group 1-11,text,true,,1284,341,41,41,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,455,0,0
1679571987851,410,Player_VS_player,200,,Knock_out_Thread Group 1-3,text,true,,1284,341,40,40,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,410,0,0
1679571987831,490,Player_VS_player,200,,Knock_out_Thread Group 1-9,text,true,,1284,341,39,39,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,489,0,0
1679571987991,335,Country_home_page,200,,Knock_out_Thread Group 1-38,text,true,,17270,320,38,38,https://pabsa.impressicocrm.com/api/country,332,0,0
