timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679900125573,3907,Tournamnent_list ,200,,Knock_out_Thread Group 1-35,text,true,,92757,389,75,75,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,538,0,0
1679900126868,2626,Tournamnent_list ,200,,Knock_out_Thread Group 1-37,text,true,,92757,389,75,75,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,363,0,0
1679900128918,723,Currency_home_page,200,,Knock_out_Thread Group 1-14,text,true,,9160,321,75,75,https://pabsa.impressicocrm.com/api/currency,723,0,0
1679900129556,84,Players_knock_out,200,,Knock_out_Thread Group 1-18,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,84,0,0
1679900129667,90,Players_knock_out,200,,Knock_out_Thread Group 1-20,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,90,0,0
1679900126133,3657,Tournamnent_list ,200,,Knock_out_Thread Group 1-27,text,true,,92757,389,75,75,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,714,0,0
1679900128138,1676,Home_page ,200,OK,Knock_out_Thread Group 1-62,text,true,,3095,309,76,76,https://pabsa.impressicocrm.com/,1676,0,1561
1679900129497,372,Currency_home_page,200,,Knock_out_Thread Group 1-5,text,true,,9160,321,76,76,https://pabsa.impressicocrm.com/api/currency,372,0,0
1679900129940,105,Players_knock_out,200,,Knock_out_Thread Group 1-19,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,105,0,0
1679900129996,84,Players_knock_out,200,,Knock_out_Thread Group 1-12,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,84,0,0
1679900125086,5008,Tournamnent_list ,200,,Knock_out_Thread Group 1-32,text,true,,92757,389,76,76,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1222,0,0
1679900129806,308,Home_page ,200,OK,Knock_out_Thread Group 1-67,text,true,,3095,309,76,76,https://pabsa.impressicocrm.com/,308,0,253
1679900129137,999,Home_page ,200,OK,Knock_out_Thread Group 1-65,text,true,,3095,309,77,77,https://pabsa.impressicocrm.com/,998,0,858
1679900129721,431,Country_home_page,200,,Knock_out_Thread Group 1-57,text,true,,17270,320,77,77,https://pabsa.impressicocrm.com/api/country,431,0,0
1679900130143,95,Players_knock_out,200,,Knock_out_Thread Group 1-3,text,true,,2454,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players,95,0,0
1679900130079,237,Currency_home_page,200,,Knock_out_Thread Group 1-10,text,true,,9160,321,77,77,https://pabsa.impressicocrm.com/api/currency,237,0,0
1679900128472,1934,Home_page ,200,OK,Knock_out_Thread Group 1-63,text,true,,3095,309,77,77,https://pabsa.impressicocrm.com/,1934,0,1827
1679900130328,101,Players_knock_out,200,,Knock_out_Thread Group 1-1,text,true,,2454,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players,101,0,0
1679900130368,86,Players_knock_out,200,,Knock_out_Thread Group 1-9,text,true,,2454,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players,86,0,0
1679900127925,2610,Tournamnent_list ,200,,Knock_out_Thread Group 1-41,text,true,,92757,389,78,78,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,304,0,0
1679900130004,595,Currency_home_page,200,,Knock_out_Thread Group 1-31,text,true,,9160,321,78,78,https://pabsa.impressicocrm.com/api/currency,595,0,0
1679900130511,91,Players_knock_out,200,,Knock_out_Thread Group 1-16,text,true,,2454,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/players,91,0,0
1679900130298,363,Currency_home_page,200,,Knock_out_Thread Group 1-28,text,true,,9160,321,78,78,https://pabsa.impressicocrm.com/api/currency,363,0,0
1679900130138,586,Home_page ,200,OK,Knock_out_Thread Group 1-68,text,true,,3095,309,78,78,https://pabsa.impressicocrm.com/,586,0,526
1679900130490,328,Currency_home_page,200,,Knock_out_Thread Group 1-21,text,true,,9160,321,79,79,https://pabsa.impressicocrm.com/api/currency,328,0,0
1679900130501,331,Currency_home_page,200,,Knock_out_Thread Group 1-2,text,true,,9160,321,79,79,https://pabsa.impressicocrm.com/api/currency,331,0,0
1679900130669,169,Players_knock_out,200,,Knock_out_Thread Group 1-7,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,169,0,0
1679900130745,217,Country_home_page,200,,Knock_out_Thread Group 1-59,text,true,,17270,320,79,79,https://pabsa.impressicocrm.com/api/country,217,0,0
1679900130067,900,Country_home_page,200,,Knock_out_Thread Group 1-56,text,true,,17270,320,79,79,https://pabsa.impressicocrm.com/api/country,900,0,0
1679900130470,558,Home_page ,200,OK,Knock_out_Thread Group 1-69,text,true,,3095,309,79,79,https://pabsa.impressicocrm.com/,557,0,486
1679900128792,2276,Tournamnent_list ,200,,Knock_out_Thread Group 1-42,text,true,,92757,389,79,79,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,678,0,0
1679900131006,92,Players_knock_out,200,,Knock_out_Thread Group 1-6,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,92,0,0
1679900130802,304,Home_page ,200,OK,Knock_out_Thread Group 1-70,text,true,,3095,309,79,79,https://pabsa.impressicocrm.com/,304,0,186
1679900129471,1652,Home_page ,200,OK,Knock_out_Thread Group 1-66,text,true,,3095,309,79,79,https://pabsa.impressicocrm.com/,1652,0,1543
1679900130932,360,Country_home_page,200,,Knock_out_Thread Group 1-58,text,true,,17270,320,80,80,https://pabsa.impressicocrm.com/api/country,307,0,0
1679900130645,666,Currency_home_page,200,,Knock_out_Thread Group 1-11,text,true,,9160,321,80,80,https://pabsa.impressicocrm.com/api/currency,666,0,0
1679900131264,98,Players_knock_out,200,,Knock_out_Thread Group 1-17,text,true,,2454,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119303/players,98,0,0
1679900130892,493,Country_home_page,200,,Knock_out_Thread Group 1-60,text,true,,17270,320,80,80,https://pabsa.impressicocrm.com/api/country,432,0,0
1679900128451,2935,Tournamnent_list ,200,,Knock_out_Thread Group 1-43,text,true,,92757,389,80,80,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,517,0,0
1679900131116,272,Country_home_page,200,,Knock_out_Thread Group 1-61,text,true,,17270,320,80,80,https://pabsa.impressicocrm.com/api/country,271,0,0
1679900129688,2033,Tournamnent_list ,200,,Knock_out_Thread Group 1-47,text,true,,92757,389,81,81,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,397,0,0
1679900131663,82,Players_knock_out,200,,Knock_out_Thread Group 1-25,text,true,,2454,338,81,81,https://pabsa.impressicocrm.com/api/tournament/119303/players,82,0,0
1679900131684,80,Players_knock_out,200,,Knock_out_Thread Group 1-22,text,true,,2454,338,81,81,https://pabsa.impressicocrm.com/api/tournament/119303/players,80,0,0
1679900131704,151,Players_knock_out,200,,Knock_out_Thread Group 1-26,text,true,,2454,338,82,82,https://pabsa.impressicocrm.com/api/tournament/119303/players,151,0,0
1679900131134,739,Home_page ,200,OK,Knock_out_Thread Group 1-71,text,true,,3095,309,82,82,https://pabsa.impressicocrm.com/,739,0,586
1679900130795,1096,Currency_home_page,200,,Knock_out_Thread Group 1-29,text,true,,9160,321,82,82,https://pabsa.impressicocrm.com/api/currency,1096,0,0
1679900127210,4744,Tournamnent_list ,200,,Knock_out_Thread Group 1-38,text,true,,92757,389,82,82,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1825,0,0
1679900131823,227,Currency_home_page,200,,Knock_out_Thread Group 1-13,text,true,,9160,321,82,82,https://pabsa.impressicocrm.com/api/currency,227,0,0
1679900131777,422,Players_knock_out,200,,Knock_out_Thread Group 1-23,text,true,,2454,338,83,83,https://pabsa.impressicocrm.com/api/tournament/119303/players,422,0,0
1679900131672,539,Currency_home_page,200,,Knock_out_Thread Group 1-36,text,true,,9160,321,83,83,https://pabsa.impressicocrm.com/api/currency,539,0,0
1679900132177,103,Players_knock_out,200,,Knock_out_Thread Group 1-8,text,true,,2454,338,83,83,https://pabsa.impressicocrm.com/api/tournament/119303/players,103,0,0
1679900132173,124,Players_knock_out,200,,Knock_out_Thread Group 1-4,text,true,,2454,338,83,83,https://pabsa.impressicocrm.com/api/tournament/119303/players,124,0,0
1679900131805,526,Currency_home_page,200,,Knock_out_Thread Group 1-24,text,true,,9160,321,83,83,https://pabsa.impressicocrm.com/api/currency,526,0,0
1679900131423,929,Currency_home_page,200,,Knock_out_Thread Group 1-30,text,true,,9160,321,83,83,https://pabsa.impressicocrm.com/api/currency,929,0,0
1679900132411,82,Players_knock_out,200,,Knock_out_Thread Group 1-15,text,true,,2454,338,84,84,https://pabsa.impressicocrm.com/api/tournament/119303/players,81,0,0
1679900132365,194,Currency_home_page,200,,Knock_out_Thread Group 1-34,text,true,,9160,321,84,84,https://pabsa.impressicocrm.com/api/currency,194,0,0
1679900132201,392,Country_home_page,200,,Knock_out_Thread Group 1-64,text,true,,17255,320,84,84,https://pabsa.impressicocrm.com/api/country,390,0,0
1679900132045,551,Currency_home_page,200,,Knock_out_Thread Group 1-33,text,true,,9160,321,84,84,https://pabsa.impressicocrm.com/api/currency,550,0,0
1679900132516,183,Currency_home_page,200,,Knock_out_Thread Group 1-37,text,true,,9160,321,84,84,https://pabsa.impressicocrm.com/api/currency,183,0,0
1679900132644,88,Break_tab_knock_out,200,,Knock_out_Thread Group 1-18,text,true,,2454,338,84,84,https://pabsa.impressicocrm.com/api/tournament/119303/players,88,0,0
1679900132482,273,Currency_home_page,200,,Knock_out_Thread Group 1-35,text,true,,9160,321,84,84,https://pabsa.impressicocrm.com/api/currency,273,0,0
1679900132136,626,Home_page ,200,OK,Knock_out_Thread Group 1-74,text,true,,3095,309,84,84,https://pabsa.impressicocrm.com/,626,0,558
1679900132642,162,Players_knock_out,200,,Knock_out_Thread Group 1-14,text,true,,2454,338,85,85,https://pabsa.impressicocrm.com/api/tournament/119303/players,162,0,0
1679900131468,1337,Home_page ,200,OK,Knock_out_Thread Group 1-72,text,true,,3095,309,85,85,https://pabsa.impressicocrm.com/,1336,0,1278
1679900130483,2432,Tournamnent_list ,200,,Knock_out_Thread Group 1-49,text,true,,92757,389,85,85,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,406,0,0
1679900130072,2870,Tournamnent_list ,200,,Knock_out_Thread Group 1-48,text,true,,92757,389,85,85,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,619,0,0
1679900131800,1168,Home_page ,200,OK,Knock_out_Thread Group 1-73,text,true,,3095,309,85,85,https://pabsa.impressicocrm.com/,1168,0,194
1679900132870,100,Players_knock_out,200,,Knock_out_Thread Group 1-5,text,true,,2454,338,85,85,https://pabsa.impressicocrm.com/api/tournament/119303/players,100,0,0
1679900132815,178,Country_home_page,200,,Knock_out_Thread Group 1-62,text,true,,17270,320,85,85,https://pabsa.impressicocrm.com/api/country,178,0,0
1679900128112,4885,Tournamnent_list ,200,,Knock_out_Thread Group 1-40,text,true,,92757,389,85,85,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1038,0,0
1679900132467,634,Home_page ,200,OK,Knock_out_Thread Group 1-75,text,true,,3095,309,85,85,https://pabsa.impressicocrm.com/,634,0,219
1679900133051,109,Break_tab_knock_out,200,,Knock_out_Thread Group 1-19,text,true,,2454,338,86,86,https://pabsa.impressicocrm.com/api/tournament/119303/players,109,0,0
1679900132792,368,Currency_home_page,200,,Knock_out_Thread Group 1-27,text,true,,9160,321,86,86,https://pabsa.impressicocrm.com/api/currency,368,0,0
1679900133083,81,Break_tab_knock_out,200,,Knock_out_Thread Group 1-12,text,true,,2454,338,86,86,https://pabsa.impressicocrm.com/api/tournament/119303/players,81,0,0
1679900132759,406,Break_tab_knock_out,200,,Knock_out_Thread Group 1-20,text,true,,2454,338,86,86,https://pabsa.impressicocrm.com/api/tournament/119303/players,406,0,0
1679900132799,381,Home_page ,200,OK,Knock_out_Thread Group 1-76,text,true,,3095,309,86,86,https://pabsa.impressicocrm.com/,380,0,251
1679900129807,3432,Tournamnent_list ,200,,Knock_out_Thread Group 1-45,text,true,,92757,389,86,86,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,938,0,0
1679900133239,92,Break_tab_knock_out,200,,Knock_out_Thread Group 1-3,text,true,,2454,338,86,86,https://pabsa.impressicocrm.com/api/tournament/119303/players,92,0,0
1679900133096,308,Currency_home_page,200,,Knock_out_Thread Group 1-32,text,true,,9160,321,86,86,https://pabsa.impressicocrm.com/api/currency,308,0,0
1679900133317,101,Players_knock_out,200,,Knock_out_Thread Group 1-10,text,true,,2454,338,86,86,https://pabsa.impressicocrm.com/api/tournament/119303/players,101,0,0
1679900133431,100,Break_tab_knock_out,200,,Knock_out_Thread Group 1-1,text,true,,2454,338,87,87,https://pabsa.impressicocrm.com/api/tournament/119303/players,100,0,0
1679900133456,78,Break_tab_knock_out,200,,Knock_out_Thread Group 1-9,text,true,,2454,338,87,87,https://pabsa.impressicocrm.com/api/tournament/119303/players,78,0,0
1679900133466,218,Home_page ,200,OK,Knock_out_Thread Group 1-78,text,true,,3095,309,87,87,https://pabsa.impressicocrm.com/,218,0,165
1679900133116,573,Country_home_page,200,,Knock_out_Thread Group 1-67,text,true,,17270,320,87,87,https://pabsa.impressicocrm.com/api/country,523,0,0
1679900133604,85,Break_tab_knock_out,200,,Knock_out_Thread Group 1-16,text,true,,2454,338,87,87,https://pabsa.impressicocrm.com/api/tournament/119303/players,85,0,0
1679900133407,357,Country_home_page,200,,Knock_out_Thread Group 1-63,text,true,,17270,320,87,87,https://pabsa.impressicocrm.com/api/country,349,0,0
1679900128239,5525,Tournamnent_list ,200,,Knock_out_Thread Group 1-39,text,true,,92757,389,87,87,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,934,0,0
1679900133662,106,Players_knock_out,200,,Knock_out_Thread Group 1-28,text,true,,2454,338,87,87,https://pabsa.impressicocrm.com/api/tournament/119303/players,106,0,0
1679900133137,759,Country_home_page,200,,Knock_out_Thread Group 1-65,text,true,,17270,320,88,88,https://pabsa.impressicocrm.com/api/country,759,0,0
1679900133726,178,Country_home_page,200,,Knock_out_Thread Group 1-68,text,true,,17270,320,88,88,https://pabsa.impressicocrm.com/api/country,178,0,0
1679900133133,853,Home_page ,200,OK,Knock_out_Thread Group 1-77,text,true,,3095,309,88,88,https://pabsa.impressicocrm.com/,853,0,739
1679900133600,399,Players_knock_out,200,,Knock_out_Thread Group 1-31,text,true,,2454,338,88,88,https://pabsa.impressicocrm.com/api/tournament/119303/players,399,0,0
1679900133536,527,Currency_home_page,200,,Knock_out_Thread Group 1-41,text,true,,9160,321,88,88,https://pabsa.impressicocrm.com/api/currency,527,0,0
1679900133833,244,Players_knock_out,200,,Knock_out_Thread Group 1-2,text,true,,2454,338,88,88,https://pabsa.impressicocrm.com/api/tournament/119303/players,243,0,0
1679900133841,263,Break_tab_knock_out,200,,Knock_out_Thread Group 1-7,text,true,,2454,338,88,88,https://pabsa.impressicocrm.com/api/tournament/119303/players,263,0,0
1679900134100,92,Break_tab_knock_out,200,,Knock_out_Thread Group 1-6,text,true,,2454,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/players,92,0,0
1679900131663,2562,Tournamnent_list ,200,,Knock_out_Thread Group 1-52,text,true,,92757,389,89,89,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,407,0,0
1679900133800,448,Home_page ,200,OK,Knock_out_Thread Group 1-79,text,true,,3095,309,89,89,https://pabsa.impressicocrm.com/,447,0,293
1679900133819,430,Players_knock_out,200,,Knock_out_Thread Group 1-21,text,true,,2454,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/players,430,0,0
1679900134312,83,Players_knock_out,200,,Knock_out_Thread Group 1-11,text,true,,2454,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/players,83,0,0
1679900134107,432,Country_home_page,200,,Knock_out_Thread Group 1-70,text,true,,17270,320,90,90,https://pabsa.impressicocrm.com/api/country,432,0,0
1679900134028,583,Country_home_page,200,,Knock_out_Thread Group 1-69,text,true,,17270,320,90,90,https://pabsa.impressicocrm.com/api/country,583,0,0
1679900134123,640,Country_home_page,200,,Knock_out_Thread Group 1-66,text,true,,17270,320,90,90,https://pabsa.impressicocrm.com/api/country,585,0,0
1679900134364,427,Break_tab_knock_out,200,,Knock_out_Thread Group 1-17,text,true,,2454,338,90,90,https://pabsa.impressicocrm.com/api/tournament/119303/players,427,0,0
1679900134068,730,Currency_home_page,200,,Knock_out_Thread Group 1-42,text,true,,9160,321,91,91,https://pabsa.impressicocrm.com/api/currency,730,0,0
1679900134748,91,Break_tab_knock_out,200,,Knock_out_Thread Group 1-25,text,true,,2454,338,91,91,https://pabsa.impressicocrm.com/api/tournament/119303/players,90,0,0
1679900134766,81,Break_tab_knock_out,200,,Knock_out_Thread Group 1-22,text,true,,2454,338,91,91,https://pabsa.impressicocrm.com/api/tournament/119303/players,81,0,0
1679900134387,504,Currency_home_page,200,,Knock_out_Thread Group 1-43,text,true,,9160,321,91,91,https://pabsa.impressicocrm.com/api/currency,504,0,0
1679900130786,4149,Tournamnent_list ,200,,Knock_out_Thread Group 1-44,text,true,,92757,389,91,91,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,775,0,0
1679900134857,86,Break_tab_knock_out,200,,Knock_out_Thread Group 1-26,text,true,,2454,338,91,91,https://pabsa.impressicocrm.com/api/tournament/119303/players,85,0,0
1679900134722,252,Currency_home_page,200,,Knock_out_Thread Group 1-47,text,true,,9160,321,91,91,https://pabsa.impressicocrm.com/api/currency,252,0,0
1679900132328,2662,Tournamnent_list ,200,,Knock_out_Thread Group 1-50,text,true,,92757,389,91,91,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,851,0,0
1679900134893,97,Players_knock_out,200,,Knock_out_Thread Group 1-29,text,true,,2454,338,91,91,https://pabsa.impressicocrm.com/api/tournament/119303/players,97,0,0
1679900131597,3515,Tournamnent_list ,200,,Knock_out_Thread Group 1-53,text,true,,92757,389,91,91,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,398,0,0
